Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,145724.73301904398,191237.94016951649,233586.35579219848
2033-07,165527.8747939155,213803.83155171,258853.14417856498
2034-01,187464.93137742748,238462.40267377798,286253.847373572
2034-07,208515.43398247048,262234.419817377,312706.143986961
2035-01,227741.284794618,284192.09393527196,337416.2589449865
2035-07,244585.81038552898,303758.134064739,359714.122380201
2036-01,258739.7477394585,320664.512258799,379321.397578434
2036-07,270161.8617876405,334777.2145439625,396207.158238111
2037-01,279120.180477054,346498.28284069797,410670.3586077855
2037-07,285934.2755906355,356044.20126002695,422906.86526409595
2038-01,290934.02767851297,363837.629256801,433390.88149785146
2038-07,294449.3172908145,370074.4334076585,442431.670324797
2039-01,296861.5688136255,375166.9644002595,450256.02462314547
2039-07,298242.9436172865,379290.47127685946,457111.35480549297
2040-01,298974.866087883,382682.055682863,463255.380051627
2040-07,299191.35019890446,385486.04035895097,468749.95296469645
2041-01,299232.5852676705,387805.51297703845,473790.94012134
2041-07,299232.5852676705,389764.1787434235,478481.4291934725
2042-01,299232.5852676705,391392.96395968046,482780.185112328
2042-07,299232.5852676705,392733.1036945755,486914.0007561195
2043-01,299232.5852676705,393908.3031544065,490831.33228888945
2043-07,299232.5852676705,394939.1798735565,494594.032313787
2044-01,299232.5852676705,395794.80755045096,498171.1745292375
2044-07,299232.5852676705,396578.273857005,501676.15537434747
2045-01,299232.5852676705,397207.1086556865,505067.739780351
2045-07,299232.5852676705,397835.943454368,508407.780350397
2046-01,299232.5852676705,398382.3081155175,511655.04201571946
2046-07,299232.5852676705,398835.89387194347,514840.45107789297
2047-01,299232.5852676705,399279.17086117796,518015.551372875
2047-07,299232.5852676705,399701.8303160295,521149.41659909097
2048-01,299232.5852676705,400011.09333177446,524283.281825307
2048-07,299232.5852676705,400361.5914162855,527303.7506124164
2049-01,299232.5852676705,400701.780733605,530313.9106323344
2049-07,299232.5852676705,400949.191146201,533385.9232554014
2050-01,299232.5852676705,401268.7629291375,536396.0832753194
2050-07,299232.5852676705,401495.5558073505,539375.316993663
