Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17359.963950486,22473.11247747,24833.820164323497
2026-01,18731.0299869555,27070.822644878997,32647.865695480497
2026-07,20669.0782189575,32266.441309395,41162.907395659495
2027-01,23328.7401543645,38214.599978890496,50265.548825754
2027-07,26844.029766665997,44863.754817408,60223.817932743
2028-01,30915.9928073085,52224.214592139,70914.0095103285
2028-07,35678.6432497815,60306.288070275,82160.87451625499
2029-01,41090.746025319,68934.7262095605,94005.64801928849
2029-07,47028.595927623,78140.45531157,106520.4913897695
2030-01,53481.884189501994,87810.078937197,119427.0679135275
2030-07,60337.2143718495,97892.053250484,132745.9951249455
2031-01,67429.6461996015,108272.98181232449,146343.259050534
2031-07,74738.562138375,118829.15941642049,160126.0807855695
2032-01,82078.40437872299,129457.498390857,173981.0638909455
2032-07,89397.629084688,139982.7496933785,187836.0469963215
2033-01,96551.913515589,150373.9870224105,201453.92845629298
2033-07,103427.8612323195,160486.88763727198,214814.090736477
2034-01,109932.69333015599,170228.6726332395,227782.519863384
2034-07,115994.24843875799,179578.72447592998,240421.06844016298
2035-01,121653.76162689149,188516.4256309605,252564.79619174998
2035-07,126787.52768825849,196845.9095216925,264213.703118145
2036-01,131374.929088476,204721.80765599848,275275.01031462447
2036-07,135467.5096635015,212020.41482758048,285820.879151529
2037-01,138993.10804299449,218782.96610520448,295892.54469762446
2037-07,142003.26806291248,225102.240393594,305376.6105138045
2038-01,144570.15109359598,230854.53248645097,314386.4730391755
2038-07,146611.286997513,236173.85635726497,322953.05857531197
2039-01,148209.1459121955,241039.594471653,331055.749587831
2039-07,149477.12427675,245431.12929523198,338756.3986798815
2040-01,150229.6642817295,249544.3274046405,346085.932153038
2040-07,150796.646477262,253265.792360772,353064.96754168347
2041-01,151074.9831914325,256688.30306834998,359724.4311473925
2041-07,151208.99716492198,259811.85952737447,366095.2492717395
2042-01,151250.232233688,262667.38803942,372218.65698349045
2042-07,151250.232233688,265275.5061388695,378104.963049837
2043-01,151250.232233688,267656.831360106,383702.6236348215
2043-07,151250.232233688,269904.142607853,389197.19654789096
2044-01,151250.232233688,271965.896046153,394485.5941171305
2044-07,151250.232233688,273811.16537343146,399567.81634253997
2045-01,151250.232233688,275594.582097561,404588.1859648005
2045-07,151250.232233688,277223.36731381796,409453.9240791885
2046-01,151250.232233688,278707.829789394,414216.5745216615
2046-07,151250.232233688,280109.822127438,418845.210990645
2047-01,151250.232233688,281398.41802637547,423453.22992524545
2047-07,151250.232233688,282666.39639093,427855.07351601595
2048-01,151250.232233688,283820.97831637796,432318.76970993547
2048-07,151250.232233688,284903.3988714855,436648.45193036547
2049-01,151250.232233688,285923.966823444,440967.825383604
2049-07,151250.232233688,286954.843542594,445173.802397736
2050-01,151250.232233688,287882.632589829,449359.161877485
2050-07,151250.232233688,288758.8778011065,453492.97752127645
