Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25318.332222324
2026-01,18308.370532104,27070.822644878997,33390.0969332685
2026-07,20081.478489041998,32266.441309395,42070.078908511496
2027-01,22483.4212446615,38214.599978890496,51502.600888734
2027-07,25689.447841218,44863.754817408,61636.1190379785
2028-01,29709.867045903,52409.772401586,72645.8823985005
2028-07,34658.075297823,60842.343964233,84593.743573449
2029-01,40585.616432935494,70202.70457411499,97479.702562824
2029-07,47554.343054389494,80707.3383422535,111406.8470385405
2030-01,55657.0340669085,92273.77513111649,126457.64713813049
2030-07,64955.542073641496,105056.64644857649,142735.19053350898
2031-01,75635.4248840355,119189.966268123,160363.182430974
2031-07,87067.847699409,134158.296230181,178774.640634993
2032-01,99273.428054145,149796.69605968648,197948.947611183
2032-07,111829.506493392,165868.064111235,217463.44390469248
2033-01,124571.142742086,182124.98997223048,237204.733076415
2033-07,137302.4702235885,198330.3719972685,256915.09594656297
2034-01,149796.69605968648,214288.3436097105,276295.578266583
2034-07,161775.4835362095,229699.95056100297,295243.09236456
2035-01,173032.65730932748,244523.95778238,313499.9190607065
2035-07,183537.29107746598,258451.10225809648,330942.3531487245
2036-01,193052.2831952205,271512.310289727,347477.6157238905
2036-07,201711.64763608048,283594.185438165,363074.78048462997
2037-01,209237.0476858755,294655.4926346445,377610.14222464495
2037-07,215896.5112915845,304830.245852655,391217.71491742495
2038-01,221617.877082867,313963.813584324,403876.881028587
2038-07,226380.52752533997,322200.5185703325,415628.875626897
2039-01,230370.0204284505,329664.06601697847,426566.47761707846
2039-07,233565.73825781548,336385.38222583645,436730.92206789745
2040-01,236091.386219733,342292.305826566,446225.29665126896
2040-07,237998.5081501605,347683.7910677205,455028.98383280996
2041-01,239276.7952819065,352487.6765789595,463265.6888188185
2041-07,240049.952821269,356776.12373062345,471048.80804840097
2042-01,240482.92104331197,360600.67635867,478409.267823132
2042-07,240668.478852759,364054.1133678225,485326.45060862845
2043-01,240720.02268871648,367146.74352527247,491913.752843997
2043-07,240730.331455908,369940.41943416896,498181.483296429
2044-01,240730.331455908,372496.993697661,504119.333198733
2044-07,240730.331455908,374723.687411025,509912.860360356
2045-01,240730.331455908,376775.1320821335,515438.35957499995
2045-07,240730.331455908,378579.166340646,520778.300980197
2046-01,240730.331455908,380352.27429758396,525942.9933431385
2046-07,240730.331455908,381888.2806091175,531035.5243357394
2047-01,240730.331455908,383300.581714353,535963.1150532764
2047-07,240730.331455908,384640.72144924797,540736.074262941
2048-01,240730.331455908,385836.538443462,545488.4159382224
2048-07,240730.331455908,386991.12036890996,550013.964735291
2049-01,240730.331455908,388042.614622443,554611.6749027
2049-07,240730.331455908,389042.56504001847,559095.9886310025
2050-01,240730.331455908,390001.28038882796,563477.21468739
2050-07,240730.331455908,390836.2905313395,567858.4407437774
