Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32348.911446927
2026-07,20978.3412347025,32266.441309395,40699.012872041996
2027-01,23699.8557732585,38132.129841358495,49667.640328646994
2027-07,27019.2788089215,44595.726870428996,59388.8077902315
2028-01,31060.3155479895,51791.246370096,69646.031145774
2028-07,35750.804620122,59625.909435636,80645.4857391045
2029-01,41090.746025319,68048.17223109149,92222.231295159
2029-07,46966.743324473995,77140.5048939945,104407.194115512
2030-01,53461.266655119,86768.8934508555,117190.065432972
2030-07,60460.9195781475,96902.4116001,130467.757575624
2031-01,67872.923188836,107479.206738579,144147.49163874448
2031-07,75635.4248840355,118365.264892803,158208.6500879505
2032-01,83696.8808277885,129519.35099400599,172517.21894975248
2032-07,91902.6595122225,140879.612439039,186980.419319427
2033-01,100087.8206622735,152312.0352544125,201577.633662591
2033-07,108406.995785814,163734.14930259448,216082.0691010315
2034-01,116561.23063429049,174960.396774138,230514.3431691315
2034-07,124468.05507017099,186042.3215050005,244740.4418934015
2035-01,132106.8515590725,196814.98322011798,258646.968834735
2035-07,139436.38503222898,207278.3819194905,272275.159061898
2036-01,146332.95028334248,217298.50362962848,285377.6021622945
2036-07,152827.4736139875,226916.583419298,298150.164712563
2037-01,158806.5585850575,235988.29854781798,310448.52397202246
2037-07,164239.278894978,244637.3542214865,322148.97473437496
2038-01,169218.41344847248,252770.97153558,333406.14850749297
2038-07,173682.109642392,260337.60665414098,344147.883921036
2039-01,177681.911312694,267460.96478346747,354394.798509387
2039-07,181155.96585622948,274068.88455321896,364177.81857412047
2040-01,184197.05217772198,280233.527333736,373486.635348045
2040-07,186722.7001396395,285965.20189221,382341.86636554345
2041-01,188918.467551429,291274.2169958325,390784.746695382
2041-07,190629.722905218,296212.116480561,398856.5114063265
2042-01,192031.71524326198,300717.0477432465,406515.925429611
2042-07,193124.444565561,304923.0247573785,413824.8413683845
2043-01,193846.05826896598,308788.812454191,420876.03812737047
2043-07,194340.87909415798,312396.88097121596,427545.810500271
2044-01,194650.14210990298,315757.539075645,434050.64259810746
2044-07,194763.53854900948,318819.2429315205,440277.13798177347
2045-01,194825.3911521585,321664.4626763745,446276.8404872265
2045-07,194825.3911521585,324313.81584458996,452111.6027176155
2046-01,194825.3911521585,326777.6112033585,457657.7194666425
2046-07,194825.3911521585,329055.84875268,463090.43977656297
2047-01,194825.3911521585,331230.9986300865,468409.76364737697
2047-07,194825.3911521585,333169.0468620885,473574.4560103185
2048-01,194825.3911521585,335076.168792516,478574.20809819596
2048-07,194825.3911521585,336808.041680688,483439.946212584
2049-01,194825.3911521585,338498.679500094,488243.831723823
2049-07,194825.3911521585,340055.3033460105,492944.62956314697
2050-01,194825.3911521585,341519.14828720345,497552.6484977475
2050-07,194825.3911521585,342910.83185805596,502088.50606200745
