Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18885.661494828
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16988.848331592,27070.822644878997,36338.4043500375
2026-07,18030.033817933498,32266.441309395,46018.336742855994
2027-01,19627.892732615997,38214.599978890496,56388.95653750499
2027-07,21844.277678788498,44863.754817408,67532.7338715165
2028-01,24916.290301855497,52409.772401586,79542.447649614
2028-07,28833.621834625497,60842.343964233,92418.0978717975
2029-01,33802.4476209285,70202.70457411499,106252.4634427905
2029-07,39781.5325919985,80707.3383422535,121220.79340484849
2030-01,46873.9644197505,92273.77513111649,137189.073784482
2030-07,55213.757077673996,105056.64644857649,154507.80266620198
2031-01,64893.6894704925,119189.966268123,173084.20114528498
2031-07,75934.37913258899,134756.204727288,193114.13579836948
2032-01,88655.3978469,151889.37579956098,214680.07676298748
2032-07,102974.27547589349,170661.6408552825,237977.8906157775
2033-01,119107.496130591,191237.94016951649,263028.19489112246
2033-07,137178.76501729048,213803.83155171,290037.1649328525
2034-01,154126.37828011648,235194.52347407248,315881.24428194296
2034-07,169053.47317340848,254575.0057940925,339684.18772711646
2035-01,181372.44996725098,271326.75248028,360961.4832103725
2035-07,190969.9122225375,285398.21969667746,379496.6466206895
2036-01,198010.80021433198,296923.4214167745,395475.2357675145
2036-07,202804.3769583795,306201.3118891245,409206.5136665925
2037-01,205762.99314233998,313582.3891982385,421020.3608680515
2037-07,207154.6767131925,319458.3864973935,431349.7455939345
2038-01,207649.4975383845,324117.9492679515,440524.5483943695
2038-07,207701.041374342,327870.34052565746,448689.09201003745
2039-01,207701.041374342,330890.809312767,456183.565758258
2039-07,207701.041374342,333303.06083557796,463059.51347498846
2040-01,207701.041374342,335261.726601963,469461.25790091
2040-07,207701.041374342,336890.51181821997,475646.51821580995
2041-01,207701.041374342,338302.8129234555,481440.04537743295
2041-07,207701.041374342,339436.7773145205,487048.01472960896
2042-01,207701.041374342,340405.8014305215,492491.043806721
2042-07,207701.041374342,341240.811573033,497779.4413759605
2043-01,207701.041374342,341921.19020767196,502902.898670136
2043-07,207701.041374342,342560.333773545,508026.35596431146
2044-01,207701.041374342,343086.08090031147,513026.108052189
2044-07,207701.041374342,343611.828027078,517994.93383849197
2045-01,207701.041374342,344024.178714738,522860.67195288
2045-07,207701.041374342,344364.3680320575,527705.792532885
2046-01,207701.041374342,344714.8661165685,532499.3692769324
2046-07,207701.041374342,345055.055433888,537282.6372537884
2047-01,207701.041374342,345333.39214805845,542045.2876962614
2047-07,207701.041374342,345591.11132784595,546756.394302777
2048-01,207701.041374342,345828.2129732505,551477.809676484
2048-07,207701.041374342,346075.6233858465,556178.607515808
2049-01,207701.041374342,346333.342565634,560889.7141223234
2049-07,207701.041374342,346539.51790946396,565508.0418241154
2050-01,207701.041374342,346683.84065014496,570219.1484306309
2050-07,207701.041374342,346900.32476116647,574878.711201189
