Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18731.0299869555,27070.822644878997,32668.483229863497
2026-07,20658.769451766,32266.441309395,41173.216162851
2027-01,23318.431387172997,38214.599978890496,50275.8575929455
2027-07,26813.1034650915,44863.754817408,60254.7442343175
2028-01,30977.8454104575,52409.772401586,71027.405949435
2028-07,36163.155307782,60842.343964233,82727.85671178749
2029-01,42358.724389873496,70202.70457411499,95366.4052885665
2029-07,49543.935122348994,80707.3383422535,109056.4481188785
2030-01,57883.7277802725,92273.77513111649,123921.6904090215
2030-07,67429.6461996015,105056.64644857649,139962.1321589955
2031-01,78326.013121017,119189.966268123,157394.257479822
2031-07,90614.06361328499,134756.204727288,176176.831302735
2032-01,103479.40506827699,150910.0429163685,195567.62238994648
2032-07,116664.31830620549,167300.9827508535,215226.44142413698
2033-01,129663.67373468699,183568.2173790405,234761.55525202947
2033-07,142291.9135442745,199433.410086759,253801.84825473
2034-01,154116.069512925,214556.3715566895,272254.541527515
2034-07,165063.980270298,228730.926445002,289676.35808115
2035-01,174898.544170989,241833.36954539848,306015.75407967746
2035-07,183609.45244780648,253770.92195315548,321231.49445433146
2036-01,191031.7648256865,264481.731065124,335168.94769723946
2036-07,197351.03911407597,274007.03195007,347962.127781891
2037-01,202546.657778592,282460.22104709997,359652.269777052
2037-07,206752.63479272398,289913.45972655446,370311.53505306295
2038-01,210010.205225238,296418.291824391,380125.481419371
2038-07,212412.1479808575,302098.4225469075,389042.56504001847
2039-01,214164.63840341248,307077.55710040196,397279.270026027
2039-07,215267.67649290297,311469.091923981,404907.757747737
2040-01,215917.1288259675,315283.335784836,411979.572041106
2040-07,216174.848005755,318602.758820499,418525.6392077085
2041-01,216267.6269104785,321530.44870288495,424700.59075541695
2041-07,216267.6269104785,324117.9492679515,430545.6617529975
2042-01,216267.6269104785,326365.26051569846,436112.3960364075
2042-07,216267.6269104785,328354.852583658,441400.793605647
2043-01,216267.6269104785,330189.813143745,446379.92815914145
2043-07,216267.6269104785,331756.74575685296,451255.97504072095
2044-01,216267.6269104785,333220.59069804597,455967.0816472365
2044-07,216267.6269104785,334488.5690626005,460461.70414273045
2045-01,216267.6269104785,335694.694824006,464894.47403507546
2045-07,216267.6269104785,336746.18907753896,469213.847488314
2046-01,216267.6269104785,337725.5219607315,473461.059571212
2046-07,216267.6269104785,338581.14963762596,477574.2576806205
2047-01,216267.6269104785,339436.7773145205,481666.838255646
2047-07,216267.6269104785,340189.31731949997,485676.9486931395
2048-01,216267.6269104785,340869.695954139,489614.89776029246
2048-07,216267.6269104785,341529.457054395,493583.77312901994
2049-01,216267.6269104785,342178.90938745945,497428.94329144945
2049-07,216267.6269104785,342766.50911737495,501232.87838511297
2050-01,216267.6269104785,343333.4913129075,505047.12224596797
2050-07,216267.6269104785,343859.23843967397,508820.131038057
