Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21782.425075639498
2025-07,15957.971612442,22473.11247747,33060.2163831405
2026-01,15978.589146825,27070.822644878997,44946.22495494
2026-07,16061.059284357,32266.441309395,57440.450791038
2027-01,16256.9258609955,38214.599978890496,70718.14293368999
2027-07,16669.2765486555,44801.902214259,84686.5224781725
2028-01,17432.1253208265,52069.583084266495,99355.898191677
2028-07,18607.3247806575,60079.49519206199,114643.7999366715
2029-01,20236.1099969145,68646.08072819849,130612.08031630499
2029-07,22380.3335727465,77965.2062693145,147260.7393305775
2030-01,24957.525370621497,87789.46140281399,164373.29286846748
2030-07,27957.376623348,98160.08119746299,182104.3724378475
2031-01,31421.122399691998,108973.9779813465,200227.18516050448
2031-07,35307.527630887496,120231.15175446449,218803.58363958748
2032-01,39420.725740295995,131653.2658026465,237637.70129845798
2032-07,43719.4816591515,143302.1727290415,256574.9066292435
2033-01,48090.398948347494,155023.24102577698,275656.43470071
2033-07,52461.3162375435,166764.9268568955,294686.418936219
2034-01,56667.293251675495,178279.819809801,313541.1541294725
2034-07,60667.0949219775,189578.228651685,332282.4928836195
2035-01,64357.6335765345,200618.9183137815,350632.0984844895
2035-07,67625.51277624,211309.109891367,368600.279699274
2036-01,70553.20265862599,221473.554342186,386104.566390441
2036-07,72903.601578288,231184.41303657898,403217.119928331
2037-01,74862.26734467299,240482.92104331197,419721.4562019225
2037-07,76326.112285866,249152.59425136348,435803.13302066247
2038-01,77418.84160816499,257368.68170298898,451276.592575104
2038-07,78130.1465443785,264976.551890316,466306.775140311
2039-01,78542.4972320385,272120.52755402547,480759.666742794
2039-07,78717.746274294,278718.1385565855,494758.972588851
2040-01,78779.598877443,284882.78133710247,508284.07514409896
2040-07,78800.216411826,290624.764662768,521304.04810696346
2041-01,78800.216411826,295841.000861667,533911.670382168
2041-07,78800.216411826,300706.738976055,546055.398133755
2042-01,78800.216411826,305221.979005932,557900.1716367885
2042-07,78800.216411826,309345.48588253197,569384.1382881195
2043-01,78800.216411826,313170.0385105785,580558.8419237054
2043-07,78800.216411826,316736.8719588375,591424.2825435465
2044-01,78800.216411826,319984.13362415996,602011.386449217
2044-07,78800.216411826,322983.9848768865,612382.0062438659
2045-01,78800.216411826,325767.3520185915,622536.1419274935
2045-07,78800.216411826,328365.1613508495,632422.2496641419
2046-01,78800.216411826,330787.721640852,642215.578496067
2046-07,78800.216411826,333035.032888599,651761.496915396
2047-01,78800.216411826,335096.78632689896,661163.0925940439
2047-07,78800.216411826,337045.14332609245,670513.1444367345
2048-01,78800.216411826,338880.1038861795,679605.4770996375
2048-07,78800.216411826,340591.3592399685,688666.8834609659
2049-01,78800.216411826,342189.218154651,697635.5109175709
2049-07,78800.216411826,343725.2244661845,706480.433167878
2050-01,78800.216411826,345127.2168042285,715263.502815036
2050-07,78800.216411826,346508.5916078895,723964.1023246619
