Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21761.807541256498
2025-07,15957.971612442,22473.11247747,33018.9813143745
2026-01,15978.589146825,27070.822644878997,44894.681118982495
2026-07,16061.059284357,32266.441309395,57378.598187888994
2027-01,16256.9258609955,38214.599978890496,70625.36402896649
2027-07,16720.820384612998,44863.754817408,84665.9049437895
2028-01,17638.300664656497,52409.772401586,99458.985863592
2028-07,19133.071907424,60842.343964233,115231.39966658699
2029-01,21380.383155171,70202.70457411499,131952.22005119998
2029-07,24503.9396141955,80707.3383422535,149693.6083877715
2030-01,28689.299093944497,92273.77513111649,168641.1224857485
2030-07,34225.10707578,105056.64644857649,188743.2185091735
2031-01,41059.8197237445,119189.966268123,210206.07180187647
2031-07,49296.524709752994,134756.204727288,233081.226199815
2032-01,59069.236007294996,151889.37579956098,257523.3132108615
2032-07,70542.89389143449,170661.6408552825,283625.1117397395
2033-01,83810.27726689499,191237.94016951649,311500.0182255555
2033-07,99046.635175932,213803.83155171,341426.36938248
2034-01,116375.6728248435,238462.40267377798,373373.2389089385
2034-07,136024.18309184248,265419.8288795505,407649.889820676
2035-01,151095.6007258155,287810.4712194885,437328.8305650045
2035-07,160837.38572178298,304850.863387038,461667.82990413596
2036-01,165610.3449314475,316963.6648370505,481130.782361688
2036-07,166960.79343353398,325416.85393408046,496872.26986310846
2037-01,167022.646036683,331189.7635613205,509974.71296350495
2037-07,167022.646036683,335179.256464431,521334.97440853796
2038-01,167022.646036683,337993.54990771046,531437.566256208
2038-07,167022.646036683,340003.759510053,540767.0005645155
2039-01,167022.646036683,341477.91321843746,549580.996513248
2039-07,167022.646036683,342591.2600751195,558044.4943774694
2040-01,167022.646036683,343488.12282078,566188.4204587545
2040-07,167022.646036683,344137.5751538445,574146.7887305925
2041-01,167022.646036683,344663.32228061097,582053.613166473
2041-07,167022.646036683,345096.290502654,589764.571025715
2042-01,167022.646036683,345446.788587165,597444.6025833825
2042-07,167022.646036683,345745.7428357185,605052.4727707094
2043-01,167022.646036683,346003.462015506,612629.416656462
2043-07,167022.646036683,346199.3285921445,620185.7430078315
2044-01,167022.646036683,346353.96010001696,627669.9079888605
2044-07,167022.646036683,346549.8266766555,635123.1466683149
2045-01,167022.646036683,346663.223115762,642576.3853477695
2045-07,167022.646036683,346797.23708925146,649998.6977256495
2046-01,167022.646036683,346920.9422955495,657431.3188707209
2046-07,167022.646036683,347024.0299674645,664863.9400157925
2047-01,167022.646036683,347116.808872188,672265.6348592895
2047-07,167022.646036683,347209.5877769115,679677.638469978
2048-01,167022.646036683,347250.8228456775,687058.7157790919
2048-07,167022.646036683,347353.9105175925,694470.7193897804
2049-01,167022.646036683,347436.3806551245,701851.7966988945
2049-07,167022.646036683,347498.23325827345,709243.1827752
2050-01,167022.646036683,347560.08586142247,716634.5688515054
2050-07,167022.646036683,347601.32093018846,724025.9549278109
