Date,Low,Base,High
2025-01,16081.67681874,18566.089711891498,18854.7351932535
2025-07,16380.6310672935,22473.11247747,27287.3067559005
2026-01,17019.7746331665,27070.822644878997,36286.86051408
2026-07,18071.268886699498,32266.441309395,45935.866605323994
2027-01,19679.4365685735,38214.599978890496,56285.86886559
2027-07,21926.747816320498,44863.754817408,67439.954966793
2028-01,24947.21660343,52409.772401586,79418.74244331599
2028-07,28947.018273732,60842.343964233,92253.1575967335
2029-01,33915.844060035,70202.70457411499,106118.44946930099
2029-07,39905.2377982965,80707.3383422535,121024.92682821
2030-01,46987.360858857,92273.77513111649,137044.751043801
2030-07,55399.314887121,105056.64644857649,154301.627322372
2031-01,65110.173581514,119189.966268123,172888.3345686465
2031-07,76223.024613951,134756.204727288,192877.034152965
2032-01,88882.19072511299,151889.37579956098,214453.2838847745
2032-07,103201.0683541065,170661.6408552825,237648.0100656495
2033-01,119354.906543187,191237.94016951649,262698.31434099446
2033-07,137467.4104986525,213803.83155171,289696.975615533
2034-01,157651.9766596095,238462.40267377798,318819.2429315205
2034-07,180156.015438654,265419.8288795505,350219.7477968295
2035-01,205134.1583436585,294841.0504440915,384032.5041849495
2035-07,232741.03688249548,326901.3164096565,420597.7014132
2036-01,263316.84037248447,361837.72842164995,459997.809619113
2036-07,284449.81311505946,387516.8674956765,490068.4835167185
2037-01,296541.997030689,404031.5125364595,511005.58968265494
2037-07,302108.731314099,414010.3991778315,525458.4812851379
2038-01,303624.12009124947,420041.02798485896,535932.188751702
2038-07,303685.9726943985,423607.861433118,544034.879764221
2039-01,303685.9726943985,425958.26035278,550818.048576228
2039-07,303685.9726943985,427494.2666643135,556755.898478532
2040-01,303685.9726943985,428545.76091784646,562271.0889259845
2040-07,303685.9726943985,429329.2272244005,567456.398823309
2041-01,303685.9726943985,429793.12174801796,572425.224609612
2041-07,303685.9726943985,430236.39873725246,577280.6539568085
2042-01,303685.9726943985,430586.8968217635,582043.3043992815
2042-07,303685.9726943985,430823.99846716796,586744.1022386055
2043-01,303685.9726943985,430988.938742232,591383.0474747805
2043-07,303685.9726943985,431174.496551679,595970.448874998
2044-01,303685.9726943985,431277.584223594,600537.2327408325
2044-07,303685.9726943985,431421.906964275,605093.7078394755
2045-01,303685.9726943985,431504.377101807,609650.1829381185
2045-07,303685.9726943985,431555.92093776446,614175.731735187
2046-01,303685.9726943985,431669.31737687095,618721.8980666385
2046-07,303685.9726943985,431731.16998002,623216.5205621325
2047-01,303685.9726943985,431751.787514403,627690.5255232435
2047-07,303685.9726943985,431813.64011755196,632216.074320312
2048-01,303685.9726943985,431844.56641912647,636690.079281423
2048-07,303685.9726943985,431885.80148789246,641184.701776917
2049-01,303685.9726943985,431937.34532385,645669.0155052195
2049-07,303685.9726943985,431968.2716254245,650153.329233522
2050-01,303685.9726943985,432030.12422857346,654647.9517290159
2050-07,303685.9726943985,432040.432995765,659111.6479229354
