Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19483.569991934997
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38121.821074167
2026-07,17225.9499769965,32266.441309395,48430.588265667
2027-01,18390.840669636,38214.599978890496,59378.49902304
2027-07,20112.4047906165,44863.754817408,71202.65499169049
2028-01,22586.5089165765,52409.772401586,83830.894801278
2028-07,25710.065375601,60687.712456360496,97108.58694393
2029-01,29658.323209945498,69697.5749817315,111210.980461902
2029-07,34307.577213312,79398.124908933,125993.752614513
2030-01,39544.430946593995,89737.8184020075,141446.5946345715
2030-07,45441.045780132,100665.11162499749,157456.110082971
2031-01,51780.937602904494,112076.916905988,173939.8288221795
2031-07,58471.327510188,123870.14657306399,190825.5894818565
2032-01,65574.06810513149,135993.256790268,207989.686855704
2032-07,72687.1174672665,148270.9985153445,225329.03327180698
2033-01,79965.1071044655,160579.66654199548,242678.68845510148
2033-07,87088.465233792,172816.173198306,260018.0348712045
2034-01,94067.5006224375,184887.7395795525,277161.514710669
2034-07,100747.58176252949,196598.49910909648,293954.4964656225
2035-01,107077.1648181105,207979.3780885125,310417.59767044795
2035-07,112901.618281308,218906.6713115025,326406.49558446446
2036-01,118251.86845369649,229349.45247649198,341890.2639060975
2036-07,122973.28382740349,239153.0900756085,356807.05003219796
2037-01,127210.18714310999,248400.05424638398,371105.3101268085
2037-07,130787.3293585605,257110.96252320148,384908.74939622695
2038-01,133776.8718440955,265172.4184669545,398083.353866964
2038-07,136230.3584356725,272708.12728394096,410649.74107340246
2039-01,138096.24529733398,279656.236371012,422638.83731711697
2039-07,139457.002566612,286006.436960976,434112.4952012565
2040-01,140374.4828466555,291923.66932889697,445153.184863353
2040-07,140941.46504218798,297397.62470758345,455626.892329917
2041-01,141230.11052354999,302407.6855626525,465677.9403416295
2041-07,141343.50696265648,307005.39573006146,475388.79903602245
2042-01,141374.433264231,311170.1376754275,484656.38074118097
2042-07,141384.7420314225,315046.2341394315,493604.39066340297
2043-01,141384.7420314225,318602.758820499,502212.2112683055
2043-07,141384.7420314225,321839.71171863,510562.31269342045
2044-01,141384.7420314225,324818.9454369735,518603.1511027905
2044-07,141384.7420314225,327622.9301130615,526520.2843058625
2045-01,141384.7420314225,330169.195609362,534107.5369588064
2045-07,141384.7420314225,332550.5208305985,541519.540569495
2046-01,141384.7420314225,334715.3619408135,548807.8389738855
2046-07,141384.7420314225,336715.26277596445,555879.6532672545
2047-01,141384.7420314225,338622.38470639195,562838.071121517
2047-07,141384.7420314225,340364.5663617555,569662.47500229
2048-01,141384.7420314225,342044.89541397,576435.3350471054
2048-07,141384.7420314225,343549.975423929,582991.7109808995
2049-01,141384.7420314225,344982.8940635475,589517.160613119
2049-07,141384.7420314225,346333.342565634,595918.9050390405
2050-01,141384.7420314225,347591.012162997,602310.3406977705
2050-07,141384.7420314225,348797.1379244025,608639.9237533514
