Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20751.5483564895
2025-07,15988.8979140165,22473.11247747,31029.389246414998
2026-01,16061.059284357,27070.822644878997,41832.977263107
2026-07,16298.1609297615,32266.441309395,53409.7228191615
2027-01,16813.5992893365,38214.599978890496,65625.611941089
2027-07,17772.314638146,44863.754817408,78614.658602379
2028-01,19256.777113722,52409.772401586,92428.40663898899
2028-07,21493.779594277497,60842.343964233,107169.943722834
2029-01,24524.5571485785,70202.70457411499,122859.887388297
2029-07,28699.607861136,80707.3383422535,139580.70777290998
2030-01,33905.535292843495,92273.77513111649,157528.2714533115
2030-07,40441.2936922545,105056.64644857649,176620.1082919695
2031-01,48245.030456219996,119189.966268123,197062.393632714
2031-07,57512.6121613785,134756.204727288,218927.2888458855
2032-01,68367.744014028,151889.37579956098,242338.499137782
2032-07,80820.73478135999,170661.6408552825,267471.273550659
2033-01,95088.06857439599,191237.94016951649,294325.6120845165
2033-07,111303.7593666255,213803.83155171,323210.77775509947
2034-01,129704.908803453,238462.40267377798,354157.6968639825
2034-07,150332.7519536445,265419.8288795505,387424.088590953
2035-01,170084.3498925585,291449.46603808796,419783.30880507146
2035-07,187990.678504194,315664.7601709215,450307.568459103
2036-01,203340.4328523375,337354.4063418375,478254.6363152595
2036-07,215834.65868843548,356157.5976991335,503397.71949532797
2037-01,225483.6647796795,372094.9517771925,525602.804025819
2037-07,232411.15633236748,385310.79131669545,545179.1529224775
2038-01,236936.70512943598,396176.2319365365,562332.9415291335
2038-07,239555.131996077,405052.080488418,577528.0643694045
2039-01,240606.62624960998,412268.21752246795,591022.240623078
2039-07,240874.654196589,418092.67098566546,603155.6596074734
2040-01,240884.96296378048,422917.1740312875,614340.672010251
2040-07,240884.96296378048,426855.12309844047,624566.9690642189
2041-01,240884.96296378048,430112.6935309545,634123.1962507395
2041-07,240884.96296378048,432844.51683670195,643143.367543302
2042-01,240884.96296378048,435091.828084449,651689.3355450555
2042-07,240884.96296378048,436988.64124768495,659874.4966951065
2043-01,240884.96296378048,438576.191395176,667812.2474325615
2043-07,240884.96296378048,439967.8749660285,675492.278990229
2044-01,240884.96296378048,441122.45689147647,682986.7527384495
2044-07,240884.96296378048,442153.33361062646,690285.3599100314
2045-01,240884.96296378048,443029.57882190397,697501.4969440815
2045-07,240884.96296378048,443823.3538956495,704593.9287718334
2046-01,240884.96296378048,444524.3500646715,711572.9641604789
2046-07,240884.96296378048,445142.8760961615,718448.9118772094
2047-01,240884.96296378048,445648.005688545,725314.5508267485
2047-07,240884.96296378048,446142.826513737,732118.3371731385
2048-01,240884.96296378048,446544.8684342055,738829.344614805
2048-07,240884.96296378048,446998.45419063146,745633.130961195
2049-01,240884.96296378048,447421.113645483,752251.359498138
2049-07,240884.96296378048,447709.759126845,758962.3669398044
2050-01,240884.96296378048,448070.5659785475,765580.5954767475
2050-07,240884.96296378048,448410.755295867,772167.897712116
