Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18885.661494828
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16988.848331592,27070.822644878997,36328.095582846
2026-07,18030.033817933498,32266.441309395,46008.027975664496
2027-01,19638.2014998075,38214.599978890496,56388.95653750499
2027-07,21875.203980363,44863.754817408,67522.425104325
2028-01,24916.290301855497,52409.772401586,79542.447649614
2028-07,28833.621834625497,60842.343964233,92387.171570223
2029-01,33833.373922503,70202.70457411499,106242.154675599
2029-07,39791.841359189995,80707.3383422535,121210.48463765699
2030-01,46884.273186941995,92273.77513111649,137189.073784482
2030-07,55275.609680823,105056.64644857649,154476.8763646275
2031-01,64924.615772066994,119189.966268123,173042.966076519
2031-07,75985.9229685465,134756.204727288,193083.209496795
2032-01,88696.63291566599,151889.37579956098,214649.150461413
2032-07,103005.201777468,170661.6408552825,237905.729245437
2033-01,119159.03996654849,191237.94016951649,262956.03352078196
2033-07,137220.0000860565,213803.83155171,289975.3123297035
2034-01,154899.535819479,235957.3722462435,316582.240450965
2034-07,171465.7246962195,256946.02224813748,342034.5866467785
2035-01,186227.8793144475,276151.255525902,365703.5161184625
2035-07,198876.736658418,293294.7353653665,387290.07461746346
2036-01,209226.738918684,308139.36012112646,406557.160498377
2036-07,217380.9737671605,320705.747327565,423649.096501884
2037-01,223545.6165476775,331323.77753480995,438699.89660147397
2037-07,227854.6812337245,340106.847181968,451967.2799769345
2038-01,230710.20974577,347415.76312074147,463708.965808053
2038-07,232246.21605730348,353405.156859003,474182.673274617
2039-01,232957.52099351698,358435.835248455,483615.1952548395
2039-07,233132.7700357725,362538.724590672,492264.250928508
2040-01,233143.07880296398,366043.705435782,500160.766597197
2040-07,233143.07880296398,368919.8514822105,507479.99130316195
2041-01,233143.07880296398,371290.86793625547,514386.865321467
2041-07,233143.07880296398,373352.62137455546,520881.388652112
2042-01,233143.07880296398,375084.4942627275,527097.5752685865
2042-07,233143.07880296398,376558.647971112,533056.0427052735
2043-01,233143.07880296398,377878.170171624,538787.7172637475
2043-07,233143.07880296398,379012.134562689,544313.2164783914
2044-01,233143.07880296398,380022.39374745596,549776.8630898865
2044-07,233143.07880296398,380857.4038899675,555106.4957278919
2045-01,233143.07880296398,381609.943894947,560312.4231595994
2045-07,233143.07880296398,382228.46992643696,565508.0418241154
2046-01,233143.07880296398,382867.61349231,570559.3377479505
2046-07,233143.07880296398,383444.904455034,575569.3986030194
2047-01,233143.07880296398,383960.342814609,580507.298087748
2047-07,233143.07880296398,384444.8548726095,585393.6537365189
2048-01,233143.07880296398,384795.35295712046,590331.5532212475
2048-07,233143.07880296398,385187.0861103975,595176.6738012525
2049-01,233143.07880296398,385599.43679805746,599990.8680796829
2049-07,233143.07880296398,385888.08227941947,604794.753590922
2050-01,233143.07880296398,386238.5803639305,609567.7128005865
2050-07,233143.07880296398,386568.4609140585,614371.5983118254
