Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21710.263705299
2025-07,15957.971612442,22473.11247747,32905.584875267996
2026-01,15978.589146825,27070.822644878997,44770.975912684495
2026-07,16061.059284357,32266.441309395,57306.4368175485
2027-01,16267.234628187,38214.599978890496,70501.6588226685
2027-07,16731.1291518045,44863.754817408,84490.65590153399
2028-01,17566.139294316,52224.214592139,99149.72284784699
2028-07,18782.573822913,60265.053001509,114458.2421272245
2029-01,20431.976573552998,68893.49114079449,130333.74360213449
2029-07,22462.8037102785,77975.515036506,146745.3009710025
2030-01,24854.437698706497,87562.668524601,163579.517794722
2030-07,27555.3347028795,97469.3937956325,180784.8502373355
2031-01,30400.5544477335,107644.147013643,198247.90185973648
2031-07,33421.023234843,117911.67913637699,215814.04115405248
2032-01,36420.8744875695,128251.37262945149,233400.79798275148
2032-07,39327.9468355725,138405.508313079,250884.4671395355
2033-01,42008.2263053625,148384.39495445098,268110.417116532
2033-07,44430.786595364996,158043.7098128865,285058.030379358
2034-01,46471.922499281995,167321.6002852365,301655.145557673
2034-07,48121.325249921996,176125.2874667775,317767.7486779875
2035-01,49440.847450434,184454.77135750948,333426.766041876
2035-07,50337.7101960945,192330.6694918155,348508.4924430405
2036-01,50894.3836244355,199608.6591290145,363054.162950247
2036-07,51213.955407372,206360.901639447,377135.938933836
2037-01,51327.351846478494,212628.632091879,390661.04148908396
2037-07,51358.278148052996,218339.68911597,403681.01445194846
2038-01,51368.586915244494,223659.012986784,416278.3279599615
2038-07,51368.586915244494,228483.51603240598,428391.129409974
2039-01,51368.586915244494,232916.285924751,440081.271405135
2039-07,51368.586915244494,236916.087595053,451420.915315785
2040-01,51368.586915244494,240616.9350168015,462368.82607315795
2040-07,51368.586915244494,243926.04928527298,472986.856280403
2041-01,51368.586915244494,247049.6057442975,483378.09360943496
2041-07,51368.586915244494,249843.281653194,493490.9942242965
2042-01,51368.586915244494,252399.85591668598,503315.249357796
2042-07,51368.586915244494,254791.489905114,512953.9466818485
2043-01,51368.586915244494,256946.02224813748,522417.3949636455
2043-07,51368.586915244494,258945.92308328848,531705.5942031869
2044-01,51368.586915244494,260770.574876184,540828.8531676645
2044-07,51368.586915244494,262450.9039283985,549776.8630898865
2045-01,51368.586915244494,264017.83654150646,558621.7853401934
2045-07,51368.586915244494,265502.2990170825,567363.6199185855
2046-01,51368.586915244494,266863.0562863605,576022.9843594455
2046-07,51368.586915244494,268131.034650915,584610.187429965
2047-01,51368.586915244494,269285.616576363,593114.9203629525
2047-07,51368.586915244494,270429.8897346195,601506.2568568335
2048-01,51368.586915244494,271471.075220961,609835.7407475655
2048-07,51368.586915244494,272501.951940111,618113.6808023399
2049-01,51368.586915244494,273440.04975453747,626371.0033227315
2049-07,51368.586915244494,274254.442362666,634556.1644727825
2050-01,51368.586915244494,275182.231409901,642669.164252493
2050-07,51368.586915244494,275976.00648364646,650751.2377306289
