Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21772.116308448
2025-07,15957.971612442,22473.11247747,33029.290081565996
2026-01,15978.589146825,27070.822644878997,44925.607420557
2026-07,16061.059284357,32266.441309395,57430.1420238465
2027-01,16256.9258609955,38214.599978890496,70635.67279615799
2027-07,16710.5116174215,44863.754817408,84686.5224781725
2028-01,17607.374363082,52409.772401586,99531.1472339325
2028-07,19122.7631402325,60842.343964233,115303.5610369275
2029-01,21349.456853596497,70202.70457411499,132003.7638871575
2029-07,24503.9396141955,80707.3383422535,149765.769758112
2030-01,28678.990326753,92273.77513111649,168702.97508889748
2030-07,34142.636938248,105056.64644857649,188846.3061810885
2031-01,40987.658353404,119189.966268123,210309.1594737915
2031-07,49162.510736263495,134756.204727288,233235.85770768748
2032-01,59017.6921713375,151889.37579956098,257647.01841715947
2032-07,69347.0768972205,169527.67646421748,282583.926253398
2033-01,79758.93176063549,187299.99110236348,307654.848063126
2033-07,89913.067444263,204783.6602591475,332509.2857618325
2034-01,99479.60339797499,221607.56831567548,356693.65359309147
2034-07,108077.115235686,237575.848695309,379939.923609924
2035-01,115520.045147949,252296.768244771,402021.302934117
2035-07,121674.3791612745,265811.56203282747,422834.7038937555
2036-01,126426.72083655599,277944.981017223,442359.5089544565
2036-07,129983.2455176235,288727.951499532,460399.8515395815
2037-01,132209.93923098748,298284.1786860525,477326.84726802446
2037-07,133488.2263627335,306696.1327143165,492985.86463191296
2038-01,134055.208558266,313943.196049941,507572.7702078855
2038-07,134178.913764564,320283.08787271345,521252.504271006
2039-01,134199.531298947,325818.89585454896,534128.1544931894
2039-07,134199.531298947,330581.54629702197,546220.3384088189
2040-01,134199.531298947,334818.4496127285,557714.6138273415
2040-07,134199.531298947,338426.5181297535,568662.5245847144
2041-01,134199.531298947,341611.927191927,579229.0109560019
2041-07,134199.531298947,344384.9855664405,589321.2940364805
2042-01,134199.531298947,346828.16339082597,599021.843963682
2042-07,134199.531298947,348931.151897892,608526.527314245
2043-01,134199.531298947,350838.2738283195,617732.2564162544
2043-07,134199.531298947,352528.9116477255,626721.5014072425
2044-01,134199.531298947,354013.3741233015,635576.7324247409
2044-07,134199.531298947,355353.5138581965,644256.714399984
2045-01,134199.531298947,356559.639619602,652802.6824017374
2045-07,134199.531298947,357631.751407518,661183.710128427
2046-01,134199.531298947,358621.393057902,669554.429087925
2046-07,134199.531298947,359549.182105137,677760.207772359
2047-01,134199.531298947,360404.80978203146,685914.4426208355
2047-07,134199.531298947,361136.73225262796,694037.7511677374
2048-01,134199.531298947,361837.72842164995,702057.9720427245
2048-07,134199.531298947,362518.107056289,710026.6490817539
2049-01,134199.531298947,363157.25062216196,717974.7085864005
2049-07,134199.531298947,363724.2328176945,725891.8417894725
2050-01,134199.531298947,364249.97994446097,733747.1223893955
2050-07,134199.531298947,364775.7270712275,741623.0205237014
