Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18710.4124525725,27070.822644878997,32678.791997055
2026-07,20658.769451766,32266.441309395,41193.833697234
2027-01,23287.5050855985,38214.599978890496,50286.166360136995
2027-07,26782.177163516997,44863.754817408,60295.9793030835
2028-01,30977.8454104575,52409.772401586,71037.71471662649
2028-07,36163.155307782,60842.343964233,82769.0917805535
2029-01,42286.563019532994,70202.70457411499,95428.25789171549
2029-07,49533.626355157496,80707.3383422535,109087.374420453
2030-01,57832.183944314995,92273.77513111649,123942.30794340449
2030-07,67378.102363644,105056.64644857649,140034.293529336
2031-01,78253.85175067649,119189.966268123,157394.257479822
2031-07,90541.90224294449,134756.204727288,176238.68390588398
2032-01,104448.429184278,151889.37579956098,196588.190341905
2032-07,119973.43257467699,170661.6408552825,218669.569666098
2033-01,135982.9480230765,189990.579339345,241225.1522811
2033-07,152178.02128092299,209422.6054953225,263883.822568017
2034-01,168012.287687067,228462.898498023,286233.229839189
2034-07,183124.940389806,246833.121633276,307850.7146397645
2035-01,197165.48130462898,264141.5417478045,328427.0139539985
2035-07,209948.35262208898,280161.3659633955,347704.4086021035
2036-01,221246.761463973,294789.50660813396,365538.57584339846
2036-07,231132.8692006215,307943.493544488,381960.441979458
2037-01,239596.36706484298,319582.09170369146,396897.84563994146
2037-07,246647.563823829,329911.4764295745,410433.25696238095
2038-01,252327.69454634548,338869.79511898797,422669.7636186915
2038-07,256925.40471375448,346725.07571891096,433761.99711674545
2039-01,260492.2381620135,353559.7883668755,443843.97143003246
2039-07,263193.1351661865,359477.0207347965,453070.318066425
2040-01,265141.49216538,364652.02186492947,461430.7282587315
2040-07,266316.691625211,369115.718058849,469162.3036523565
2041-01,266997.07025985,372991.814522853,476388.749453598
2041-07,267285.715741212,376445.2515320055,483006.97799054097
2042-01,267357.87711155246,379393.5589487745,489192.238305441
2042-07,267368.185878744,381960.441979458,495068.235604596
2043-01,267368.185878744,384259.2970631625,500634.969888006
2043-07,267368.185878744,386279.8154326965,505902.74992286245
2044-01,267368.185878744,388094.15845840046,510974.6633810805
2044-07,267368.185878744,389661.0910715085,515799.16642670246
2045-01,267368.185878744,391083.7009439355,520510.273033218
2045-07,267368.185878744,392413.531911639,525035.8218302865
2046-01,267368.185878744,393557.80506989546,529417.047886674
2046-07,267368.185878744,394609.2993234285,533757.0388742954
2047-01,267368.185878744,395557.7059050465,537963.0158884275
2047-07,267368.185878744,396403.0248147495,542096.831532219
2048-01,267368.185878744,397227.72619006946,546158.4858056699
2048-07,267368.185878744,398011.1924966235,550158.287475972
2049-01,267368.185878744,398681.262364071,554127.1628446995
2049-07,267368.185878744,399330.7146971355,558034.1856102779
2050-01,267368.185878744,399928.6231942425,561910.282074282
2050-07,267368.185878744,400495.60538977495,565714.2171679455
