Date,Low,Base,High
2025-01,16349.704765719,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33359.170631693996
2026-07,20122.713557807998,32266.441309395,42018.535072554
2027-01,22534.965080619,38214.599978890496,51378.895682436
2027-07,25740.991677175498,44863.754817408,61594.8839692125
2028-01,29761.4108818605,52409.772401586,72614.95609692599
2028-07,34709.6191337805,60842.343964233,84531.8909703
2029-01,40647.4690360845,70202.70457411499,97366.3061237175
2029-07,47183.2274354955,80294.9876545935,110912.0262133485
2030-01,54306.585564821995,90830.5477243065,124993.8021969375
2030-07,61811.368080233995,101881.54615359449,139364.22366188848
2031-01,69501.708405093,113004.70595322299,154064.5256769675
2031-07,77212.666264335,124220.64465757499,168733.901390472
2032-01,84820.53645166199,135220.0992509055,183217.7192945295
2032-07,92108.83485605249,145972.14343164,197443.8180187995
2033-01,98943.547504017,156280.91062314,211257.5660554095
2033-07,105211.27795644899,166063.93068787348,224473.40559491247
2034-01,110850.17361019949,175176.88088515948,237029.48403415948
2034-07,115798.3818621195,183650.68751657248,248997.962743491
2035-01,120148.68161693249,191351.33660862298,260213.90144784297
2035-07,123663.971229234,198443.768436375,270749.461517556
2036-01,126571.043577237,204824.8953279135,280625.260487013
2036-07,128900.824962516,210608.11372234498,289861.915890597
2037-01,130632.697850688,215803.732386861,298541.89786584
2037-07,131797.5885433275,220422.060088653,306696.1327143165
2038-01,132508.893479541,224607.419568402,314293.694134452
2038-07,132921.244167201,228339.19329172498,321530.44870288495
2039-01,133086.184442265,231648.3075601965,328282.6912133175
2039-07,133127.41951103098,234648.15881292298,334777.2145439625
2040-01,133127.41951103098,237318.1295155215,340910.931022905
2040-07,133127.41951103098,239689.14596956648,346807.545856443
2041-01,133127.41951103098,241853.98707978148,352394.897674236
2041-07,133127.41951103098,243792.0353117835,357848.2355185395
2042-01,133127.41951103098,245596.06957029598,363105.7067862045
2042-07,133127.41951103098,247204.23725217,368167.311477231
2043-01,133127.41951103098,248657.77342617148,373074.284660385
2043-07,133127.41951103098,250008.221928258,377857.55263724097
2044-01,133127.41951103098,251193.7301552805,382620.203079714
2044-07,133127.41951103098,252348.31208072847,387186.9869455485
2045-01,133127.41951103098,253348.262498304,391722.84450980846
2045-07,133127.41951103098,254348.2129158795,396124.68810057896
2046-01,133127.41951103098,255245.07566153997,400505.9141569665
2046-07,133127.41951103098,256049.15950247698,404835.5963773965
2047-01,133127.41951103098,256873.86087779698,409082.8084602945
2047-07,133127.41951103098,257564.5482796275,413309.4030088095
2048-01,133127.41951103098,258286.16198303248,417474.14495417546
2048-07,133127.41951103098,258956.23185048,421628.57813235
2049-01,133127.41951103098,259574.75788197,425700.5411729925
2049-07,133127.41951103098,260234.518982226,429834.35681678395
2050-01,133127.41951103098,260801.50117775847,433854.776021469
2050-07,133127.41951103098,261347.86583890798,437906.12152772845
