Date,Low,Base,High
2025-01,16318.7784641445,18566.089711891498,17937.25491321
2025-07,17081.6272363155,22473.11247747,25349.258523898498
2026-01,18298.061764912498,27070.822644878997,33421.023234843
2026-07,20040.243420275998,32266.441309395,42173.1665804265
2027-01,22421.5686415125,38214.599978890496,51574.762259074494
2027-07,25617.286470877498,44863.754817408,61749.515477085
2028-01,29617.088141179498,52409.772401586,72748.9700704155
2028-07,34606.531461865496,60842.343964233,84686.5224781725
2029-01,40451.602459445996,70202.70457411499,97603.407769122
2029-07,47430.6378480915,80707.3383422535,111571.7873136045
2030-01,55481.785024653,92273.77513111649,126612.27864600299
2030-07,64821.528100152,105056.64644857649,142931.0571101475
2031-01,75418.940773014,119189.966268123,160569.357774804
2031-07,87511.1246886435,134756.204727288,179640.577079079
2032-01,101129.006148615,151889.37579956098,200216.876393313
2032-07,116375.6728248435,170661.6408552825,222514.7398285275
2033-01,133457.30006115898,191237.94016951649,246585.71122067998
2033-07,152590.371968583,213803.83155171,272677.2009823665
2034-01,173743.96224554098,238462.40267377798,300809.82664797
2034-07,197155.1725374375,265419.8288795505,331189.7635613205
2035-01,223081.72202406,294841.0504440915,364167.509806929
2035-07,251657.624678898,326901.3164096565,399753.37415198697
2036-01,276099.7116899445,354817.4579642385,431153.87901729596
2036-07,295201.857295794,377434.8931823895,457255.677546174
2037-01,309015.60533240397,394784.548365684,478079.387273004
2037-07,318293.49580475397,407536.49338156945,494346.62190119096
2038-01,324117.9492679515,416824.692621111,507129.493218651
2038-07,327334.2846316995,423546.008829969,517438.260410151
2039-01,328777.5120385095,428483.9083146975,525850.214438415
2039-07,329148.6276574035,432174.44696925447,532963.26380055
2040-01,329158.93642459495,434916.5790421935,539241.3030201735
2040-07,329158.93642459495,436957.7149461105,544756.4934676259
2041-01,329158.93642459495,438607.1176967505,549931.494597759
2041-07,329158.93642459495,439875.09606130497,554673.527505849
2042-01,329158.93642459495,440895.6640132635,559199.0763029174
2042-07,329158.93642459495,441689.439087009,563528.7585233474
2043-01,329158.93642459495,442390.435256031,567703.809235905
2043-07,329158.93642459495,442988.343753138,571806.698578122
2044-01,329158.93642459495,443472.85581113846,575724.030110892
2044-07,329158.93642459495,443792.427594075,579600.1265748959
2045-01,329158.93642459495,444163.543212969,583424.6792029424
2045-07,329158.93642459495,444421.2623927565,587228.6142966059
2046-01,329158.93642459495,444699.599106927,591011.9318558865
2046-07,329158.93642459495,444926.39198514,594702.4705104434
2047-01,329158.93642459495,445132.56732896995,598434.2442337665
2047-07,329158.93642459495,445307.81637122546,602104.1653539405
2048-01,329158.93642459495,445472.7566462895,605774.0864741144
2048-07,329158.93642459495,445617.0793869705,609392.4637583309
2049-01,329158.93642459495,445740.7845932685,613041.7673441219
2049-07,329158.93642459495,445916.033635524,616649.8358611469
2050-01,329158.93642459495,446008.81254024745,620340.374515704
2050-07,329158.93642459495,446111.90021216247,623896.8991967714
