Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,144673.238765511,190176.13714879198,232503.93523709098
2033-07,161868.262440933,210133.910431536,255193.5318255825
2034-01,179104.521185121,230071.066179897,277821.275810925
2034-07,195949.046776032,249647.41507655548,300160.3743149055
2035-01,212113.19373230397,268605.23794172396,321839.71171863
2035-07,227339.2428741495,286552.8016221255,342539.71623916196
2036-01,241431.32762492998,303376.7096786535,362002.668696714
2036-07,254172.963873624,318819.2429315205,380290.421694435
2037-01,265574.460387423,332952.562751067,397083.40344938845
2037-07,275563.6557959865,345673.581465378,412536.245469447
2038-01,284223.02023684647,357106.00428075145,426628.3302202275
2038-07,291645.3326147265,367218.90489561297,439534.9067439855
2039-01,297871.82799839246,376228.767420984,451245.66627352947
2039-07,303098.372964483,384145.900624056,461925.54908392346
2040-01,307355.8938145725,391083.7009439355,471605.48147674196
2040-07,310737.1694533845,397227.72619006946,480481.33002862346
2041-01,313396.8313887915,402650.13773279847,488635.5648771
2041-07,315458.5848270915,407392.17064088845,496109.42109093745
2042-01,316901.81223390147,411577.5301206375,503036.91264362546
2042-07,317850.2188155195,415329.9213783435,509438.657069547
2043-01,318396.583476669,418618.418112432,515438.35957499995
2043-07,318716.1552596055,421484.255391669,521056.6376943675
2044-01,318798.6253971375,424061.447189544,526396.5790995645
2044-07,318808.93416432897,426339.6847388655,531447.8750233995
2045-01,318808.93416432897,428391.129409974,536189.9079314895
2045-07,318808.93416432897,430205.47243567795,540777.309331707
2046-01,318808.93416432897,431865.1839535095,545199.7704568604
2046-07,318808.93416432897,433421.80779942597,549416.056238184
2047-01,318808.93416432897,434731.0212327465,553488.0192788264
2047-07,318808.93416432897,435998.99959730095,557446.5858803624
2048-01,318808.93416432897,437153.581522749,561363.9174131325
2048-07,318808.93416432897,438143.223173133,565136.9262052214
2049-01,318808.93416432897,439132.864823517,568868.6999285445
2049-07,318808.93416432897,440050.3451035605,572445.842143995
2050-01,318808.93416432897,440864.73771168897,575981.7492906795
2050-07,318808.93416432897,441679.13031981746,579558.89150613
