Date,Low,Base,High
2025-01,16318.7784641445,18566.089711891498,17937.25491321
2025-07,17081.6272363155,22473.11247747,25349.258523898498
2026-01,18298.061764912498,27070.822644878997,33421.023234843
2026-07,20040.243420275998,32266.441309395,42173.1665804265
2027-01,22421.5686415125,38214.599978890496,51564.453491882996
2027-07,25617.286470877498,44863.754817408,61749.515477085
2028-01,29617.088141179498,52409.772401586,72728.3525360325
2028-07,34606.531461865496,60842.343964233,84676.213710981
2029-01,40451.602459445996,70202.70457411499,97603.407769122
2029-07,47440.946615283,80707.3383422535,111561.478546413
2030-01,55502.402559035996,92273.77513111649,126601.96987881149
2030-07,64821.528100152,105056.64644857649,142920.74834295598
2031-01,75439.55830739699,119189.966268123,160538.4314732295
2031-07,87511.1246886435,134756.204727288,179630.26831188748
2032-01,101149.62368299799,151889.37579956098,200196.25885893
2032-07,116416.90789360949,170661.6408552825,222494.1222941445
2033-01,133477.917595542,191237.94016951649,246585.71122067998
2033-07,150270.89935049549,211494.667700814,270316.493295513
2034-01,165991.76931753298,230730.827280153,293037.016185579
2034-07,180032.310232356,248214.49643693698,314077.21002343047
2035-01,192093.567846411,263821.969964868,333138.120560514
2035-07,202113.68955654898,277326.45498573297,350178.5127280635
2036-01,210102.9841299615,288831.039171447,365136.53392292996
2036-07,216195.465540138,298459.42772830796,378228.66825613496
2037-01,220741.6318715895,306438.413534529,389743.56120904046
2037-07,223834.2620290395,313046.3333042805,399846.1530567105
2038-01,225741.383959467,318458.436079818,408783.85421174095
2038-07,226823.8045145745,322973.676109695,416804.075086728
2039-01,227225.846435043,326767.30243616697,424020.212120778
2039-07,227308.316572575,329880.550128,430638.44065772096
2040-01,227318.6253397665,332488.66822744947,436782.465903855
2040-07,227318.6253397665,334653.50933766447,442452.28785917995
2041-01,227318.6253397665,336529.70496651746,447812.84679876
2041-07,227318.6253397665,338096.6375796255,452895.06902416947
2042-01,227318.6253397665,339467.703616095,457709.26330259995
2042-07,227318.6253397665,340611.9767743515,462410.061141924
2043-01,227318.6253397665,341622.23595911846,466904.68363741797
2043-07,227318.6253397665,342519.098704779,471275.60092661396
2044-01,227318.6253397665,343333.4913129075,475553.7393110865
2044-07,227318.6253397665,343993.2524131635,479780.33385960147
2045-01,227318.6253397665,344601.469677462,483924.45827058447
2045-07,227318.6253397665,345168.4518729945,487924.25994088646
2046-01,227318.6253397665,345683.8902325695,491944.6791455715
2046-07,227318.6253397665,346168.40229056997,495913.554514299
2047-01,227318.6253397665,346570.44421103847,499799.9597454945
2047-07,227318.6253397665,346920.9422955495,503717.2912782645
2048-01,227318.6253397665,347353.9105175925,507583.07897507696
2048-07,227318.6253397665,347683.7910677205,511448.8666718895
2049-01,227318.6253397665,347972.43654908246,515252.80176555295
2049-07,227318.6253397665,348322.9346335935,519036.11932483345
2050-01,227318.6253397665,348580.653813381,522819.436884114
2050-07,227318.6253397665,348879.6080619345,526582.1369090115
