Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19493.8787591265
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38163.056142933
2026-07,17215.641209805,32266.441309395,48430.588265667
2027-01,18380.531902444498,38214.599978890496,59388.8077902315
2027-07,20112.4047906165,44863.754817408,71202.65499169049
2028-01,22576.200149385,52409.772401586,83830.894801278
2028-07,25895.623185048,60842.343964233,97366.3061237175
2029-01,30184.070336711997,70202.70457411499,111788.271424626
2029-07,35565.246810674995,80707.3383422535,127292.65728064199
2030-01,41740.198358383495,91902.6595122225,143621.744511978
2030-07,48533.675937582,103840.2119199795,160662.1366795275
2031-01,56017.840918611,116365.364057652,178238.58474103498
2031-07,63893.73905291699,129292.558115793,196268.61855896848
2032-01,72047.9739013935,142508.397655296,214546.06278949798
2032-07,80253.75258582749,155858.2511682885,232967.8297607085
2033-01,88480.1488046445,169074.0907077915,251245.27399123798
2033-07,96386.973240525,182135.298739422,269399.0130154695
2034-01,103984.53466066049,194804.7736177755,287150.7101192325
2034-07,111066.657721221,207000.04520532,304366.3513290375
2035-01,117592.1073534405,218514.9381582255,320973.77527454396
2035-07,123354.708213489,229411.305079641,336900.8205854115
2036-01,128436.93043889849,239544.82322888548,352209.339864789
2036-07,132756.303892137,248967.03644191648,366651.9227000805
2037-01,136343.754874779,257626.40088277648,380434.74443511595
2037-07,139271.44475716498,265605.3866889975,393475.3349323635
2038-01,141477.520936146,272873.067559005,405825.2380277805
2038-07,143003.218480488,279470.678561565,417494.7624885585
2039-01,144003.16889806348,285470.38106701797,428566.3784522295
2039-07,144559.8423264045,290923.7189113215,439071.01222036796
2040-01,144827.87027338348,295830.6920944755,449029.281327357
2040-07,144900.03164372398,300242.8444524375,458575.199746686
2041-01,144910.3404109155,304294.189958697,467708.767478355
2041-07,144910.3404109155,307933.1847772965,476409.36698798096
2042-01,144910.3404109155,311231.9902785765,484800.703481862
2042-07,144910.3404109155,314211.22399692,492841.54189123196
2043-01,144910.3404109155,316932.738535476,500676.204956772
2043-07,144910.3404109155,319396.53389424447,508170.67870499246
2044-01,144910.3404109155,321726.3152795235,515510.52094534045
2044-07,144910.3404109155,323705.5985802915,522664.80537624145
2045-01,144910.3404109155,325633.33804510196,529602.605696121
2045-07,144910.3404109155,327323.97586450796,536437.3183440855
2046-01,144910.3404109155,328932.14354638197,543148.3257857519
2046-07,144910.3404109155,330426.9147891495,549673.7754179714
2047-01,144910.3404109155,331787.6720584275,556075.519843893
2047-07,144910.3404109155,333045.34165579046,562456.6467354315
2048-01,144910.3404109155,334220.54111562145,568703.7596534805
2048-07,144910.3404109155,335344.196739495,574878.711201189
2049-01,144910.3404109155,336375.07345864497,581033.0452145145
2049-07,144910.3404109155,337385.332643412,587094.6003231165
2050-01,144910.3404109155,338292.50415626395,593073.6852941865
2050-07,144910.3404109155,339230.6019706905,599001.226429299
