Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40709.321639233494
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27256.380454325998,44863.754817408,59615.600668444495
2028-01,31658.2240450965,52409.772401586,70295.48347883849
2028-07,36936.3128471445,60842.343964233,81861.9202677015
2029-01,43193.734532384995,70202.70457411499,94397.3811725655
2029-07,50482.0329367755,80707.3383422535,107953.41002938799
2030-01,58976.4571025715,92273.77513111649,122715.56464761599
2030-07,68615.154426624,105056.64644857649,138663.22749286648
2031-01,79583.68271837999,119189.966268123,155930.412538629
2031-07,92036.67348571199,134756.204727288,174651.133758393
2032-01,106005.0530301945,151889.37579956098,194907.86128969048
2032-07,120540.41477020949,169579.220300175,215793.42361966948
2033-01,135385.0395259695,187526.7839805765,236864.54375909548
2033-07,150002.8714035165,205360.95122187148,257801.649925032
2034-01,164177.426291829,222638.44503482548,278295.479101734
2034-07,177558.20610639598,239173.70760999148,297933.6806015415
2035-01,189846.25659866398,254647.167164433,316520.387847816
2035-07,200969.4163982925,268862.9571215115,333911.2780998765
2036-01,210803.9802989835,281872.6213171845,350044.498754574
2036-07,219288.095697588,293490.601942005,364837.57967437647
2037-01,226576.39410197848,303881.83927103697,378362.6822296245
2037-07,232576.09660743148,313097.877140238,390671.3502562755
2038-01,237493.37855777697,321179.950618374,401897.597727819
2038-07,241451.94515931298,328200.22107578546,412113.58601459546
2039-01,244482.722713614,334416.40769226,421473.94662447745
2039-07,246802.19533170148,339807.8929334145,429978.67955746496
2040-01,248358.819177618,344529.3083071215,437844.2689245795
2040-07,249358.76959519347,348673.4327181045,445101.6410273955
2041-01,249822.664118811,352271.192467938,451874.50107221096
2041-07,250080.3832985985,355425.675228537,458214.39289498347
2042-01,250142.23590174748,358250.277439008,464152.2427972875
2042-07,250152.544668939,360693.45526339347,469739.59461508045
2043-01,250152.544668939,362858.29637360846,475038.3009515115
2043-07,250152.544668939,364775.7270712275,480161.758245687
2044-01,250152.544668939,366517.908726591,484986.26129130897
2044-07,250152.544668939,368053.9150381245,489687.05913063296
2045-01,250152.544668939,369414.6723074025,494243.53422927595
2045-07,250152.544668939,370703.26820633997,498614.451518472
2046-01,250152.544668939,371826.9238302135,502913.2074373275
2046-07,250152.544668939,372868.10931655497,507077.94938269345
2047-01,250152.544668939,373795.89836378995,511170.529957719
2047-07,250152.544668939,374733.9961782165,515170.33162802097
2048-01,250152.544668939,375476.22741600446,519118.5894623655
2048-07,250152.544668939,376270.00248975,523015.3034607525
2049-01,250152.544668939,376919.4548228145,526922.326226331
2049-07,250152.544668939,377610.14222464495,530726.2613199945
2050-01,250152.544668939,378290.520859284,534458.0350433175
2050-07,250152.544668939,378857.50305481645,538200.117533832
