Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20700.004520532
2025-07,15988.8979140165,22473.11247747,30885.066505733997
2026-01,16091.9855859315,27070.822644878997,41709.272056809
2026-07,16329.087231336,32266.441309395,53141.694872182496
2027-01,16854.8343581025,38214.599978890496,65285.4226237695
2027-07,17803.240939720497,44863.754817408,78264.16051786799
2028-01,19328.9384840625,52409.772401586,92026.36471852049
2028-07,21607.176033384,60842.343964233,106726.6667335995
2029-01,24771.967561174497,70202.70457411499,122365.06656310499
2029-07,28905.783204966,80707.3383422535,139075.5781805265
2030-01,34225.10707578,92273.77513111649,156920.054189013
2030-07,40781.483009573996,105056.64644857649,175980.96472609648
2031-01,48688.3074454545,119189.966268123,196382.014998075
2031-07,57966.1979178045,134756.204727288,218226.2926768635
2032-01,68841.947304837,151889.37579956098,241575.65036561099
2032-07,81387.7169768925,170661.6408552825,266584.71957218996
2033-01,95696.2858386945,191237.94016951649,293439.0581060475
2033-07,110097.63360521999,211907.01838847398,320355.24924305396
2034-01,123890.76410744699,231947.26180875,346642.605581379
2034-07,136580.8565201835,250884.4671395355,371816.615063022
2035-01,147693.7075526205,268244.4310900215,395454.6182331315
2035-07,157054.0681625025,283862.21338514396,417371.0572822605
2036-01,164548.541910723,297614.10881860496,437339.139332196
2036-07,170187.43756447348,309520.7349247875,455492.8783564275
2037-01,174135.695398818,319716.105677181,471955.979561253
2037-07,176589.18199039498,328406.3964196155,486883.074454545
2038-01,177815.92528618348,335756.54742715496,500490.647147325
2038-07,178259.20227541798,341952.11650924647,512943.63791465695
2039-01,178341.67241295,347188.9702425285,524406.987031605
2039-07,178341.67241295,351570.196298916,535066.2523076159
2040-01,178341.67241295,355374.13139257947,545086.374017754
2040-07,178341.67241295,358497.68785160396,554529.204765168
2041-01,178341.67241295,361270.7462261175,563528.7585233474
2041-07,178341.67241295,363528.366241056,572085.0352922925
2042-01,178341.67241295,365569.50214497297,580301.122743918
2042-07,178341.67241295,367280.757498762,588300.726084522
2043-01,178341.67241295,368816.7638102955,596125.0803828705
2043-07,178341.67241295,370156.90354519046,603650.4804326654
2044-01,178341.67241295,371270.2504018725,611052.1752761625
2044-07,178341.67241295,372311.435888214,618350.7824477445
2045-01,178341.67241295,373249.5337026405,625515.3756458369
2045-07,178341.67241295,374074.2350779605,632618.1162407805
2046-01,178341.67241295,374816.46631574846,639576.534095043
2046-07,178341.67241295,375486.536183196,646483.408113348
2047-01,178341.67241295,376063.82714591996,653369.66459727
2047-07,178341.67241295,376641.118108644,660235.303546809
2048-01,178341.67241295,377166.86523541046,666956.6197556669
2048-07,178341.67241295,377661.6860606025,673729.4798004825
2049-01,178341.67241295,378104.963049837,680430.1784749575
2049-07,178341.67241295,378496.696203114,687120.568382241
2050-01,178341.67241295,378919.35565796547,693749.1056863754
2050-07,178341.67241295,379311.0888112425,700357.025456127
