Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17143.4798394645
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19803.1417748715,27070.822644878997,31060.3155479895
2026-07,22236.010832065498,32266.441309395,39018.6838198275
2027-01,25503.890031771,38214.599978890496,47585.269355963996
2027-07,29472.765400498498,44863.754817408,57038.408870569496
2028-01,34235.415842971495,52409.772401586,67275.014691729
2028-07,39946.4728670625,60842.343964233,78439.4095601235
2029-01,46667.7890759205,70202.70457411499,90541.90224294449
2029-07,53976.705014693995,80294.9876545935,103335.082327596
2030-01,61904.14698495749,90830.5477243065,116623.0832374395
2030-07,70120.23443658299,101881.54615359449,130251.27346460249
2031-01,78532.188464847,113004.70595322299,144137.182871553
2031-07,87016.3038634515,124220.64465757499,158126.1799504185
2032-01,95345.78775418349,135220.0992509055,171836.84031511348
2032-07,103396.93493074499,145972.14343164,185300.09026721248
2033-01,110973.8788164975,156280.91062314,198330.3719972685
2033-07,118035.384342675,166063.93068787348,210803.9802989835
2034-01,124426.820001405,175176.88088515948,222607.518733251
2034-07,130199.72962864499,183650.68751657248,233792.5311360285
2035-01,135209.790483714,191351.33660862298,244297.16490416697
2035-07,139539.472704144,198443.768436375,254049.25866732598
2036-01,143271.246427467,204824.8953279135,263172.51763180346
2036-07,146312.33274895948,210608.11372234498,271687.5593319825
2037-01,148786.43687491948,215803.732386861,279532.53116471396
2037-07,150714.17633972998,220422.060088653,286913.608473828
2038-01,152157.40374654,224607.419568402,293841.100026516
2038-07,153177.9716984985,228339.19329172498,300242.8444524375
2039-01,153796.49772998848,231648.3075601965,306252.855725082
2039-07,154116.069512925,234648.15881292298,312005.147817939
2040-01,154301.627322372,237318.1295155215,317396.6330590935
2040-07,154342.86239113798,239689.14596956648,322478.85528450296
2041-01,154353.1711583295,241853.98707978148,327396.13723484846
2041-07,154353.1711583295,243792.0353117835,332055.70000540646
2042-01,154353.1711583295,245596.06957029598,336488.46989775146
2042-07,154353.1711583295,247204.23725217,340838.7696525645
2043-01,154353.1711583295,248657.77342617148,345034.43789950496
2043-07,154353.1711583295,250008.221928258,349054.85710419
2044-01,154353.1711583295,251193.7301552805,352982.4974041515
2044-07,154353.1711583295,252348.31208072847,356837.9763337725
2045-01,154353.1711583295,253348.262498304,360610.9851258615
2045-07,154353.1711583295,254348.2129158795,364270.597478844
2046-01,154353.1711583295,255245.07566153997,367868.3572286775
2046-07,154353.1711583295,256049.15950247698,371435.1906769365
2047-01,154353.1711583295,256873.86087779698,374960.78905642946
2047-07,154353.1711583295,257564.5482796275,378362.6822296245
2048-01,154353.1711583295,258286.16198303248,381805.8104715855
2048-07,154353.1711583295,258956.23185048,385197.39487758896
2049-01,154353.1711583295,259574.75788197,388578.670516401
2049-07,154353.1711583295,260234.518982226,391856.858483298
2050-01,154353.1711583295,260801.50117775847,395135.04645019496
2050-07,154353.1711583295,261347.86583890798,398413.234417092
