Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,143951.625062106,189506.0672813445,231772.01276649447
2033-07,159559.098590037,207814.4378134485,252822.51537153748
2034-01,174146.0041660095,225112.54916078548,272842.1412574305
2034-07,187269.064800789,240957.12433412098,291449.46603808796
2035-01,198732.413917737,255203.84059277398,308438.31436968
2035-07,208577.2865856195,267780.536566404,323757.142416249
2036-01,216679.97759813847,278584.124583096,337251.3186699225
2036-07,223226.04476474097,287903.250124212,349281.649982403
2037-01,228390.73712768249,295789.4570257095,359909.9889568395
2037-07,232318.37742764398,302417.99432984396,369311.58463548747
2038-01,235235.75854283848,308036.2724492115,377671.99482779397
2038-07,237235.65937798948,312829.84919325897,385145.8510416315
2039-01,238524.255276927,316881.1946995185,391836.24094891496
2039-07,239214.94267875748,320210.92650237295,397980.266195049
2040-01,239503.58816011949,323076.76378161,403629.470615991
2040-07,239565.44076326847,325550.86790757,408804.471746124
2041-01,239575.74953046,327705.4002505935,413711.444929278
2041-07,239575.74953046,329488.81697472295,418216.3761919635
2042-01,239575.74953046,331066.05835502245,422535.74964520195
2042-07,239575.74953046,332457.74192587496,426638.63898741896
2043-01,239575.74953046,333663.86768728046,430535.35298580595
2043-07,239575.74953046,334756.5970095795,434339.28807946946
2044-01,239575.74953046,335694.694824006,438009.20919964346
2044-07,239575.74953046,336478.16113056,441637.89525105146
2045-01,239575.74953046,337230.7011355395,445070.714725821
2045-07,239575.74953046,337952.31483894447,448513.842967782
2046-01,239575.74953046,338591.4584048175,451895.118606594
2046-07,239575.74953046,339137.823065967,455183.6153406825
2047-01,239575.74953046,339663.5701927335,458430.877006005
2047-07,239575.74953046,340168.699785117,461605.977300987
2048-01,239575.74953046,340550.1241712025,464791.38636316045
2048-07,239575.74953046,341003.70992762846,467945.86912375945
2049-01,239575.74953046,341416.0606152885,471079.7343499755
2049-07,239575.74953046,341787.1762341825,474182.673274617
2050-01,239575.74953046,342137.67431869346,477264.9946648755
2050-07,239575.74953046,342498.481170396,480367.93358951696
