Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17349.6551832945,22473.11247747,24844.128931515
2026-01,18731.0299869555,27070.822644878997,32658.174462672
2026-07,20658.769451766,32266.441309395,41162.907395659495
2027-01,23328.7401543645,38214.599978890496,50265.548825754
2027-07,26813.1034650915,44863.754817408,60254.7442343175
2028-01,30988.154177648998,52409.772401586,71027.405949435
2028-07,36029.1413342925,60677.403689169,82511.372600766
2029-01,41729.889591192,69635.72237858249,94706.6441883105
2029-07,48111.0164827305,79202.2583322945,107602.91194487699
2030-01,55048.816802609996,89377.01155030499,121045.54436259299
2030-07,62460.8204132985,100087.8206622735,134972.6888383095
2031-01,70336.7185476045,111149.127858753,149312.184001686
2031-07,78449.718327315,122519.6980709775,163950.633413616
2032-01,86727.65838208949,134096.443627032,178743.7143334185
2032-07,95088.06857439599,145693.8067174695,193588.33908917848
2033-01,103314.46479321299,157229.317204758,208371.11124178948
2033-07,111437.77334011499,168548.343581025,222885.8554474215
2034-01,119148.73119935699,179558.10694154698,237235.65937798948
2034-07,126571.043577237,190196.75468317498,251070.0249489825
2035-01,133488.2263627335,200340.581599611,264564.20120265597
2035-07,139879.6620214635,209979.27892366349,277460.4689592225
2036-01,145735.0417862355,219164.39049129,289738.210684299
2036-07,151033.7481226665,227648.5058898945,301562.3666529495
2037-01,155713.9284276075,235648.1092304985,312767.99659011
2037-07,159847.74407139898,243008.56900522948,323365.409262972
2038-01,163414.577519658,249832.97288600248,333437.0748090675
2038-07,166486.59014272498,256059.4682696685,342962.3756940135
2039-01,168960.69426868498,261894.23050005749,352023.782055342
2039-07,171053.37400855948,267162.010534914,360559.441289904
2040-01,172640.9241560505,272007.131114919,368651.82353523147
2040-07,173805.81484869,276450.20977445546,376321.54632570746
2041-01,174558.3548536695,280491.2465135235,383640.7710316725
2041-07,175084.10198043598,284181.7851680805,390630.11518750945
2042-01,175362.43869460648,287624.9134100415,397238.034957261
2042-07,175465.5263665215,290696.9260331085,403598.5443144165
2043-01,175506.76143528748,293573.07207953697,409711.643258976
2043-07,175506.76143528748,296201.8077133695,415536.0967221735
2044-01,175506.76143528748,298552.2066330315,421247.15374626446
2044-07,175506.76143528748,300799.51788077847,426648.9477546105
2045-01,175506.76143528748,302809.727483121,432030.12422857346
2045-07,175506.76143528748,304706.540646357,437153.581522749
2046-01,175506.76143528748,306479.648603295,442163.642377818
2046-07,175506.76143528748,308108.433819552,446977.8366562485
2047-01,175506.76143528748,309613.513829511,451802.33970187046
2047-07,175506.76143528748,311036.12370193796,456451.59370523697
2048-01,175506.76143528748,312355.64590244996,461028.686338263
2048-07,175506.76143528748,313633.933034196,465585.16143690597
2049-01,175506.76143528748,314819.4412612185,469966.3874932935
2049-07,175506.76143528748,315881.24428194296,474337.3047824895
2050-01,175506.76143528748,316922.4297682845,478636.060701345
2050-07,175506.76143528748,317963.61525462597,482893.5815514345
