Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19452.6436903605
2025-07,16164.146956272,22473.11247747,28503.741284497497
2026-01,16514.645040782998,27070.822644878997,38090.894772592495
2026-07,17236.258744188,32266.441309395,48348.118128135
2027-01,18390.840669636,38214.599978890496,59357.881488656996
2027-07,20153.6398593825,44863.754817408,71140.8023885415
2028-01,22668.9790541085,52409.772401586,83769.042198129
2028-07,25916.240719431,60842.343964233,97211.674615845
2029-01,30214.9966382865,70202.70457411499,111643.948683945
2029-07,35627.099413824,80707.3383422535,127158.6433071525
2030-01,42121.622744469,92273.77513111649,143807.302321425
2030-07,49935.668275626,105056.64644857649,161703.322165869
2031-01,58966.14833538,119189.966268123,180887.9379092505
2031-07,69460.47333632699,134756.204727288,201536.398593825
2032-01,81552.6572519565,151889.37579956098,223689.9392883585
2032-07,95242.7000822685,170661.6408552825,247554.73533668098
2033-01,110767.70347266749,191237.94016951649,273244.183177899
2033-07,128282.29893102599,213803.83155171,300809.82664797
2034-01,144188.7267075105,234771.864019221,326829.155039316
2034-07,157487.0363845455,253203.93975762298,350322.83546874445
2035-01,167971.05261830098,268636.16424329847,370868.208481404
2035-07,175403.6737633725,281181.93391535396,388454.96531010297
2036-01,180279.720644952,291129.8942551515,403423.29527216096
2036-07,182908.4562787845,298809.925812819,416226.78412400396
2037-01,184011.494368275,304830.245852655,427277.782553292
2037-07,184176.434643339,309510.426157596,437050.49385083397
2038-01,184186.7434105305,313149.4209761955,445720.16705888545
2038-07,184186.7434105305,316056.49332419847,453647.609029149
2039-01,184186.7434105305,318334.73087351996,461059.6126398375
2039-07,184186.7434105305,320169.69143360696,467904.63405499345
2040-01,184186.7434105305,321643.8451419915,474461.00998878747
2040-07,184186.7434105305,322880.89720497146,480749.3579756025
2041-01,184186.7434105305,323880.847622547,486810.9130842045
2041-07,184186.7434105305,324715.85776505846,492717.836684934
2042-01,184186.7434105305,325396.2363996975,498531.98138093995
2042-07,184186.7434105305,326045.688732762,504191.4945690735
2043-01,184186.7434105305,326581.74462671997,509768.537619675
2043-07,184186.7434105305,327014.712848763,515263.1105327445
2044-01,184186.7434105305,327385.828467657,520757.68344581395
2044-07,184186.7434105305,327777.561620934,526169.7862213515
2045-01,184186.7434105305,328086.82463667897,531540.653928123
2045-07,184186.7434105305,328396.087652424,536890.9041005115
2046-01,184186.7434105305,328633.1892978285,542220.536738517
2046-07,184186.7434105305,328880.5997104245,547519.243074948
2047-01,184186.7434105305,329097.083821446,552797.331876996
2047-07,184186.7434105305,329282.641630893,558075.420679044
2048-01,184186.7434105305,329488.81697472295,563322.5831795174
2048-07,184186.7434105305,329664.06601697847,568538.8193784165
2049-01,184186.7434105305,329818.69752485096,573785.98187889
2049-07,184186.7434105305,330014.5641014895,579053.7619137465
2050-01,184186.7434105305,330179.50437655346,584218.4542766879
2050-07,184186.7434105305,330334.135884426,589434.6904755869
