Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21803.042610022498
2025-07,15957.971612442,22473.11247747,33111.760219097996
2026-01,15978.589146825,27070.822644878997,44997.7687908975
2026-07,16061.059284357,32266.441309395,57564.155997336
2027-01,16246.617093804,38214.599978890496,70903.700743137
2027-07,16689.8940830385,44863.754817408,84913.3153563855
2028-01,17566.139294316,52409.772401586,99861.0277840605
2028-07,19050.601769892,60842.343964233,115612.8240526725
2029-01,21277.295483256,70202.70457411499,132354.2619716685
2029-07,24369.925640706,80707.3383422535,150178.120445772
2030-01,28297.565940667497,91985.1296497545,168826.6802951955
2030-07,33018.9813143745,104077.313565384,188299.941519939
2031-01,38451.701624295,116870.4936500355,208463.89014651297
2031-07,44461.7128969395,130354.36113651749,229205.12973581097
2032-01,51018.0888307335,144188.7267075105,250482.425219067
2032-07,57852.801478698,158383.899130206,272089.60125245096
2033-01,64883.380703300994,172764.6293623485,293758.62988898397
2033-07,71934.577462287,187135.05082729948,315499.8198958575
2034-01,78779.598877443,201381.76708595248,337137.922230816
2034-07,85387.51864719449,215370.76416481799,358404.9089468805
2035-01,91572.7789620945,228864.9404184915,379331.70634562545
2035-07,97211.674615845,241864.295846973,399670.904014455
2036-01,102221.73547091399,254224.5077095815,419422.50195336895
2036-07,106541.10892415249,265966.1935407,438504.0300248355
2037-01,110169.7949755605,276975.956901222,456874.2531600885
2037-07,113066.558556372,287202.25395519,474461.00998878747
2038-01,115262.32596816149,296717.2460729445,491346.77064846444
2038-07,116798.332279695,305531.24202167697,507510.91760473646
2039-01,117818.90023165349,313613.315499813,522953.45085760346
2039-07,118375.5736599945,321045.93664488447,537736.2230102145
2040-01,118633.29283978199,327818.7966897,551807.6902266119
2040-07,118715.76297731399,333993.74823740846,565446.1892209664
2041-01,118726.07174450549,339663.5701927335,578435.2358822564
2041-07,118726.07174450549,344787.027486909,590970.6967871204
2042-01,118726.07174450549,349529.060394999,602959.793030835
2042-07,118726.07174450549,353796.89001227997,614660.2437931874
2043-01,118726.07174450549,357693.60401066695,625917.4175663055
2043-07,118726.07174450549,361208.89362296846,636844.7107892955
2044-01,118726.07174450549,364476.77282267396,647431.814694966
2044-07,118726.07174450549,367466.315308209,657771.5081880405
2045-01,118726.07174450549,370208.447381148,667874.1000357105
2045-07,118726.07174450549,372661.933972725,677718.972703593
2046-01,118726.07174450549,374971.097823621,687398.9050964115
2046-07,118726.07174450549,377135.938933836,696862.3533782085
2047-01,118726.07174450549,379084.2959330295,706181.4789193245
2047-07,118726.07174450549,380888.330191542,715335.6641853765
2048-01,118726.07174450549,382558.35047656496,724376.453012322
2048-07,118726.07174450549,384094.35678809846,733303.845400161
2049-01,118726.07174450549,385589.128030866,742128.150116085
2049-07,118726.07174450549,386980.8116017185,750859.6759272855
2050-01,118726.07174450549,388207.55489750695,759549.96666972
2050-07,118726.07174450549,389423.989426104,768054.6996027074
