Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20803.092192447
2025-07,15978.589146825,22473.11247747,31070.624315180998
2026-01,16061.059284357,27070.822644878997,41997.917538171
2026-07,16267.234628187,32266.441309395,53554.045559842496
2027-01,16762.055453379,38214.599978890496,65800.8609833445
2027-07,17669.226966231,44863.754817408,78872.3777821665
2028-01,19163.9982089985,52409.772401586,92758.28718911699
2028-07,21370.074387979497,60842.343964233,107561.676876111
2029-01,24349.308106323,70202.70457411499,123272.238075957
2029-07,28431.579914157,80707.3383422535,140044.6022965275
2030-01,33678.7424146305,92273.77513111649,158012.78351131198
2030-07,40121.721909317996,105056.64644857649,177166.472953119
2031-01,47884.223604517494,119189.966268123,197639.68459543798
2031-07,57089.952706526994,134756.204727288,219556.12364456698
2032-01,67883.23195602749,151889.37579956098,243049.80407399547
2032-07,80336.22272335949,170661.6408552825,268141.3434181065
2033-01,94562.3214476295,191237.94016951649,295119.38715826196
2033-07,110788.3210070505,213803.83155171,324004.552828845
2034-01,129086.38277196299,238462.40267377798,355033.94207526
2034-07,149652.37331900548,265419.8288795505,388341.5688709965
2035-01,172723.3942935825,294841.0504440915,424112.99102550145
2035-07,198433.4596691835,326901.3164096565,462544.07511541346
2036-01,220432.36885584448,355250.4261862815,497222.7679476195
2036-07,237503.6873249685,378692.5627797525,527004.7963638629
2037-01,249472.1660343,396980.3157774735,551663.367485931
2037-07,256956.331015329,410814.6813484665,571806.698578122
2038-01,260873.66254809898,421102.83100558346,588496.5926611605
2038-07,262213.802282994,428648.8485897615,602413.4283696854
2039-01,262409.6688596325,434256.8179419375,614350.9807774425
2039-07,262409.6688596325,438473.103723261,624907.1583815385
2040-01,262409.6688596325,441637.89525105146,634422.150499293
2040-07,262409.6688596325,444070.7643082455,643205.2201464509
2041-01,262409.6688596325,446008.81254024745,651493.4689684169
2041-07,262409.6688596325,447482.966248632,659338.4408011484
2042-01,262409.6688596325,448647.85694127146,666832.914549369
2042-07,262409.6688596325,449637.49859165546,674183.0655569085
2043-01,262409.6688596325,450441.58243259246,681316.7324534265
2043-07,262409.6688596325,451091.034765657,688326.6941436465
2044-01,262409.6688596325,451668.325728381,695274.8032307174
2044-07,262409.6688596325,452111.6027176155,702078.5895771075
2045-01,262409.6688596325,452482.7183365095,708820.5233203485
2045-07,262409.6688596325,452905.37779136095,715469.678158866
2046-01,262409.6688596325,453101.2443679995,722221.9206692985
2046-07,262409.6688596325,453462.051219702,728778.2966030925
2047-01,262409.6688596325,453616.6827275745,735355.2900712695
2047-07,262409.6688596325,453874.401907362,741973.5186082125
2048-01,262409.6688596325,454090.8860183835,748509.2770076235
2048-07,262409.6688596325,454193.9736902985,755024.4178726515
2049-01,262409.6688596325,454410.45780131995,761488.014901722
2049-07,262409.6688596325,454575.398076384,768003.15576675
2050-01,262409.6688596325,454668.17698110745,774549.2229333525
2050-07,262409.6688596325,454802.19095459697,781012.819962423
