Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21720.572472490498
2025-07,15957.971612442,22473.11247747,32915.8936424595
2026-01,15978.589146825,27070.822644878997,44801.902214259
2026-07,16061.059284357,32266.441309395,57306.4368175485
2027-01,16267.234628187,38214.599978890496,70542.89389143449
2027-07,16720.820384612998,44863.754817408,84521.5822031085
2028-01,17679.535733422497,52409.772401586,99355.898191677
2028-07,19205.2332777645,60842.343964233,115066.45939152299
2029-01,21452.544525511497,70202.70457411499,131735.7359401785
2029-07,24596.718518919,80707.3383422535,149487.4330439415
2030-01,28802.695533051,92273.77513111649,168321.550702812
2030-07,33812.75638812,104499.9730202355,187887.59083227898
2031-01,39276.402999615,117282.8443376955,207938.1430197465
2031-07,45049.312626855,130374.9786709005,228236.10561981
2032-01,50863.457322860995,143436.186702531,248709.31726212899
2032-07,56533.279278186,156404.615829438,268945.4272590435
2033-01,61852.603148999995,169012.23810464249,288800.1128698725
2033-07,66615.253591473,181094.1132530805,308201.2127242755
2034-01,70749.0692352645,192495.6097668795,326952.86024561396
2034-07,74068.4922709275,203134.2575085075,344838.5713228665
2035-01,76645.6840688025,212937.89510762398,361951.1248607565
2035-07,78408.483258549,221906.52256422897,378208.050721752
2036-01,79563.065183997,230050.448645514,393619.6576730445
2036-07,80140.356146721,237349.055817096,408258.1070849745
2037-01,80356.8402577425,243926.04928527298,422102.781423159
2037-07,80418.69286089149,249812.35535161948,435194.915756364
2038-01,80429.001628083,255018.28278332698,447730.37666122796
2038-07,80429.001628083,259667.5367866935,459688.54660336795
2039-01,80429.001628083,263791.0436632935,471090.04311716696
2039-07,80429.001628083,267450.656016276,482058.57140892296
2040-01,80429.001628083,270708.22644879,492655.98408178496
2040-07,80429.001628083,273635.916331176,502810.11976541247
2041-01,80429.001628083,276264.65196500847,512758.08010520996
2041-07,80429.001628083,278635.6684190535,522334.92482611345
2042-01,80429.001628083,280728.348158928,531767.4468063359
2042-07,80429.001628083,282583.926253398,540901.014538005
2043-01,80429.001628083,284243.6377712295,549900.5682961844
2043-07,80429.001628083,285820.879151529,558755.799313683
2044-01,80429.001628083,287202.25395519,567425.4725217344
2044-07,80429.001628083,288449.6147853615,575981.7492906795
2045-01,80429.001628083,289645.4317795755,584434.9383877094
2045-07,80429.001628083,290769.087403449,592826.2748815905
2046-01,80429.001628083,291738.11151945,601114.5237035565
2046-07,80429.001628083,292604.047963536,609371.8462239479
2047-01,80429.001628083,293562.7633123455,617536.389839616
2047-07,80429.001628083,294274.06824855896,625597.8457833689
2048-01,80429.001628083,295067.8433223045,633679.919261505
2048-07,80429.001628083,295810.0745600925,641648.5963005344
2049-01,80429.001628083,296459.526893157,649576.0382707979
2049-07,80429.001628083,297088.3616918385,657524.0977754445
2050-01,80429.001628083,297696.578956137,665451.539745708
2050-07,80429.001628083,298284.1786860525,673255.2765096735
