Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20638.151917383
2025-07,15988.8979140165,22473.11247747,30751.0525322445
2026-01,16091.9855859315,27070.822644878997,41503.096712979
2026-07,16339.3959985275,32266.441309395,52976.754597118495
2027-01,16896.0694268685,38214.599978890496,65089.556047130995
2027-07,17885.711077252497,44863.754817408,77965.2062693145
2028-01,19504.187526317997,52409.772401586,91717.1017027755
2028-07,21751.498774065,60842.343964233,106334.9335803225
2029-01,24916.290301855497,70202.70457411499,121932.098341062
2029-07,29173.811151945,80707.3383422535,138570.448588143
2030-01,34596.222694674,92273.77513111649,156373.6895278635
2030-07,41142.2898612765,105056.64644857649,175393.364996181
2031-01,49080.040598731495,119189.966268123,195732.56266501048
2031-07,57605.391066102,133972.73842073398,216690.28636533
2032-01,66491.548385175,149054.4648218985,237926.34677981999
2032-07,75367.3969370565,164105.2649214885,259255.18609903348
2033-01,84016.452610725,178970.50721163148,280264.45363531046
2033-07,92098.52608886099,193258.45853905048,300768.59157920396
2034-01,99438.368329209,206762.9435599155,320520.189518118
2034-07,105850.421522322,219391.18336950298,339333.6896426055
2035-01,111252.21553066799,230998.85522713198,357136.93058232596
2035-07,115561.280216715,241555.032831228,373878.368501322
2036-01,118839.468183612,250997.863578642,389588.929701168
2036-07,121107.396965742,259440.74390848048,404247.996647481
2037-01,122499.0805365945,266976.452725467,417896.804409027
2037-07,123251.620541574,273543.1374264525,430710.60202806146
2038-01,123509.3397213615,279450.061027182,442740.93334054196
2038-07,123571.1923245105,284470.4306494425,454049.6509496175
2039-01,123581.501091702,288995.97944651096,464760.460061586
2039-07,123581.501091702,292903.0022120895,474914.59574521345
2040-01,123581.501091702,296377.056755625,484573.910603649
2040-07,123581.501091702,299449.06937869196,493851.801075999
2041-01,123581.501091702,302149.966382865,502717.340860689
2041-07,123581.501091702,304510.67406971846,511325.16146559146
2042-01,123581.501091702,306644.588878359,519644.33658913197
2042-07,123581.501091702,308520.784507212,527736.7188344594
2043-01,123581.501091702,310201.1135594265,535622.925735957
2043-07,123581.501091702,311737.11987095996,543354.501129582
2044-01,123581.501091702,313077.259605855,550910.8274809514
2044-07,123581.501091702,314386.4730391755,558405.3012291719
2045-01,123581.501091702,315458.5848270915,565683.290866371
2045-07,123581.501091702,316448.2264774755,572878.810366038
2046-01,123581.501091702,317448.176895051,580043.4035641304
2046-07,123581.501091702,318272.878270371,587135.8353918825
2047-01,123581.501091702,319118.197180074,594135.488314911
2047-07,123581.501091702,319850.1196506705,601062.979867599
2048-01,123581.501091702,320520.189518118,607980.1626530954
2048-07,123581.501091702,321200.56815275695,614856.110369826
2049-01,123581.501091702,321798.476649864,621670.2054834075
2049-07,123581.501091702,322396.385146971,628453.3742954144
2050-01,123581.501091702,322942.7498081205,635195.3080386554
2050-07,123581.501091702,323489.11446927,641957.8593162794
