Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,144013.477665255,189588.53741887648,231864.791671218
2033-07,159785.89146825,208061.8482260445,253111.16085289948
2034-01,174630.51622401,225689.8401235095,273440.04975453747
2034-07,188186.5450808325,241884.913381356,292418.490154089
2035-01,200155.02379016398,256574.9066292435,309799.071638958
2035-07,210474.0997488555,269646.4234280655,325571.485441953
2036-01,219123.155422524,281016.99364029,339725.4227958825
2036-07,226215.58725027597,290830.94000659796,352229.95739917195
2037-01,231864.791671218,299222.27650047897,363342.80843160895
2037-07,236266.6352619885,306355.943396997,373228.9161682575
2038-01,239575.74953046,312417.498505599,382032.6033497985
2038-07,241967.38351888797,317551.264566966,389877.57518253
2039-01,243606.4775023365,321880.946787396,396970.00701028196
2039-07,244596.1191527205,325623.0292779105,403382.06020339497
2040-01,245060.01367633799,328736.2769697435,409268.3662697415
2040-07,245255.8802529765,331488.717809874,414742.321648428
2041-01,245286.80655455097,333746.3378248125,419731.764969114
2041-07,245286.80655455097,335715.31235838897,424484.10664439545
2042-01,245286.80655455097,337539.9641512845,428968.420372698
2042-07,245286.80655455097,339003.8090924775,433205.32368840446
2043-01,245286.80655455097,340354.257594564,437225.7428930895
2043-07,245286.80655455097,341519.14828720345,441122.45689147647
2044-01,245286.80655455097,342560.333773545,444885.156916374
2044-07,245286.80655455097,343477.8140535885,448555.078036548
2045-01,245286.80655455097,344302.51542890846,452121.911484807
2045-07,245286.80655455097,345044.7466666965,455616.58356272546
2046-01,245286.80655455097,345694.19899976096,458977.2416671545
2046-07,245286.80655455097,346343.6513328255,462379.1348403495
2047-01,245286.80655455097,346910.63352835795,465698.55787601246
2047-07,245286.80655455097,347446.689422316,468945.819541335
2048-01,245286.80655455097,347931.20148031646,472162.15490508295
2048-07,245286.80655455097,348364.1697023595,475347.56396725646
2049-01,245286.80655455097,348807.44669159397,478491.737960664
2049-07,245286.80655455097,349250.72368082847,481635.9119540715
2050-01,245286.80655455097,349621.83929972246,484728.54211152147
2050-07,245286.80655455097,349972.3373842335,487821.17226897145
