Date,Low,Base,High
2025-01,16349.704765719,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33369.4793988855
2026-07,20112.4047906165,32266.441309395,42028.843839745496
2027-01,22421.5686415125,38121.821074167,51317.043079286996
2027-07,25390.493592664498,44544.1830344715,61306.238487850496
2028-01,29070.72348003,51698.467465372494,71883.0336263295
2028-07,33317.935562927996,59430.0428589975,83057.73726191549
2029-01,38049.659703826495,67687.365379389,94850.96692899149
2029-07,43430.8361777895,76532.287629696,107169.943722834
2030-01,49193.437037838,85779.2518004715,119932.197505911
2030-07,55450.8587230785,95490.1104948645,133055.25814069048
2031-01,61976.308355297995,105499.923437811,146559.7431615555
2031-07,68718.24209853899,115705.602957396,160260.094759059
2032-01,75635.4248840355,126086.5315192365,174073.84279566898
2032-07,82573.22520391499,136446.84254669398,187980.3697370025
2033-01,89387.3203174965,146796.84480696,201763.191472038
2033-07,96057.092690397,156981.906792162,215411.99923358398
2034-01,102541.3072538505,166888.63206319348,228803.0878153425
2034-07,108685.33249998449,176496.40308567148,241895.22214854747
2035-01,114375.7719896925,185733.0584892555,254647.167164433
2035-07,119818.80106680449,194557.36320517948,266883.6738207435
2036-01,124674.230414001,202948.6996990605,278728.44732377696
2036-07,129076.0740047715,210814.289066175,290150.561371959
2037-01,133065.566907882,218257.21897843797,301026.31075899146
2037-07,136519.00391703448,225184.71053112598,311479.40069117246
2038-01,139518.855169761,231679.23386177098,321386.125962204
2038-07,142034.194364487,237668.6276000325,330890.809312767
2039-01,144147.49163874448,243255.9794178255,339931.59813971247
2039-07,145776.2768550015,248410.3630135755,348549.7275118065
2040-01,147075.1815211305,253162.704688857,356796.7412650065
2040-07,147982.35303398248,257543.9307452445,364600.478028972
2041-01,148569.95276389798,261564.34994992948,372156.8043803415
2041-07,148941.068382792,265275.5061388695,379362.63264719996
2042-01,149085.391123473,268698.0168464475,386259.19789831346
2042-07,149157.5524938135,271893.7346758125,392928.97027121397
2043-01,149167.861261005,274800.80702381546,399320.40592994395
2043-07,149167.861261005,277501.7040279885,405505.666244844
2044-01,149167.861261005,280017.0432227145,411443.516147148
2044-07,149167.861261005,282326.2070736105,417206.1170071965
2045-01,149167.861261005,284439.504347868,422814.0863593725
2045-07,149167.861261005,286439.405183019,428329.27680682496
2046-01,149167.861261005,288315.600811872,433669.218212022
2046-07,149167.861261005,290026.856165661,438885.45441092097
2047-01,149167.861261005,291665.95014910947,443947.05910194747
2047-07,149167.861261005,293171.03015906847,448988.046258591
2048-01,149167.861261005,294614.2575658785,453843.4756057875
2048-07,149167.861261005,295995.63236953947,458667.9786514095
2049-01,149167.861261005,297222.375665328,463430.62909388245
2049-07,149167.861261005,298438.810193925,468090.19186444045
2050-01,149167.861261005,299562.4658177985,472749.75463499845
2050-07,149167.861261005,300634.5776057145,477254.68589768396
