Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19761.9067061055,27070.822644878997,31080.9330823725
2026-07,22225.702064874,32266.441309395,39059.9188885935
2027-01,25442.037428622,38214.599978890496,47636.813191921494
2027-07,29431.530331732498,44863.754817408,57120.879008101496
2028-01,34214.7983085885,52409.772401586,67305.94099330349
2028-07,39760.9150576155,60698.021223551994,78326.013121017
2029-01,46059.571811621994,69749.118817689,90160.477856859
2029-07,53110.768570607994,79480.595046465,102603.1598569995
2030-01,60801.108895467,89913.067444263,115767.455560545
2030-07,69130.59278619899,100943.448339168,129519.35099400599
2031-01,77985.8238036975,112540.8114296055,143838.22862299948
2031-07,87325.5668791965,124571.142742086,158610.692008419
2032-01,96974.5729704405,136951.9721390775,173682.109642392
2032-07,106798.82810393999,149569.9031814735,189052.4815249185
2033-01,116891.11118441849,162280.613128593,204495.0147777855
2033-07,126828.7627570245,175032.55814447848,219886.00419469498
2034-01,136714.870493673,187547.4015149595,235266.684844413
2034-07,146343.259050534,199959.1572135255,250348.41124557747
2035-01,155641.767057267,211948.25345723997,265100.257096614
2035-07,164517.6156091485,223586.85161644348,279450.061027182
2036-01,172929.5696374125,234740.93771764648,293294.7353653665
2036-07,180815.77653891,245348.6591577,306623.971343976
2037-01,188093.766176109,255348.16333345498,319355.2988254785
2037-07,194825.3911521585,264770.376546486,331529.95287864
2038-01,200897.255027952,273584.3724952185,343106.6984346945
2038-07,206391.82794102147,281852.0037828015,354054.60919206747
2039-01,211381.2712617075,289532.035340469,364435.53775390796
2039-07,215710.9534821375,296634.7759354125,374239.1753530245
2040-01,219597.358713333,303191.15186920646,383527.374592566
2040-07,222927.09051618748,309211.4719090425,392331.061774107
2041-01,225710.4576578925,314798.8237268355,400619.310596073
2041-07,228174.25301666098,319953.20732258545,408515.82626476197
2042-01,230143.2275502375,324684.93146348395,415958.756177025
2042-07,231772.01276649447,328993.996149531,423009.95293601096
2043-01,233039.991131049,332962.8715182585,429690.03407610295
2043-07,234019.3240142415,336694.6452415815,436112.3960364075
2044-01,234617.2325113485,340086.22964758496,442235.80374815845
2044-07,235091.43580215747,343168.55103784346,448049.9484441645
2045-01,235338.8462147535,346024.07954988896,453688.844097915
2045-07,235431.625119477,348724.976554062,459018.47673592047
2046-01,235462.5514210515,351168.1543784475,464214.0954004365
2046-07,235472.86018824298,353425.774393386,469224.15625550546
2047-01,235472.86018824298,355549.380434835,474069.27683551045
2047-07,235472.86018824298,357508.04620121996,478739.14837326
2048-01,235472.86018824298,359373.93306288146,483347.16730786045
2048-07,235472.86018824298,361054.262115096,487749.01089863095
2049-01,235472.86018824298,362683.04733135295,492099.310653444
2049-07,235472.86018824298,364198.4361085035,496387.757805108
2050-01,235472.86018824298,365631.354748122,500470.02961294196
2050-07,235472.86018824298,367002.42078459146,504603.8452567335
