Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18308.370532104,27070.822644878997,33390.0969332685
2026-07,20091.7872562335,32266.441309395,42059.77014132
2027-01,22493.730011853,38214.599978890496,51451.057052776494
2027-07,25710.065375601,44863.754817408,61636.1190379785
2028-01,29720.175813094498,52409.772401586,72635.573631309
2028-07,34668.3840650145,60842.343964233,84583.4348062575
2029-01,40595.925200127,70202.70457411499,97448.7762612495
2029-07,47574.9605887725,80707.3383422535,111365.61196977449
2030-01,55657.0340669085,92273.77513111649,126437.02960374749
2030-07,64563.8089203645,104664.9132952995,142322.839845849
2031-01,74233.4325459915,117808.59146446199,158971.4988601215
2031-07,84500.9646687255,131508.9430619655,176104.6699323945
2032-01,95088.06857439599,145631.95411432048,193712.0442954765
2032-07,105984.4354958115,159930.214208931,211535.90276958
2033-01,116942.655020376,174383.105811414,229400.99631244948
2033-07,127674.08166672749,188650.43960445,247163.002183404
2034-01,138147.7891332915,202567.275312975,264595.1275042305
2034-07,148136.984541855,216051.14279945698,281532.431999865
2035-01,157528.2714533115,228916.484254449,297892.4455327755
2035-07,166218.562195746,241101.44707480198,313592.69796543
2036-01,174146.0041660095,252544.17865736698,328478.557789956
2036-07,181300.28859691048,263151.9000974205,342601.568842311
2037-01,187619.5628853,272965.84646372846,355848.3346833885
2037-07,193165.67963432698,281975.7089890995,368383.7955882525
2038-01,197990.18267994898,290222.7227422995,380084.246350605
2038-07,201948.74928148498,297696.578956137,391063.08340955246
2039-01,205247.554782765,304582.83544005896,401361.541833861
2039-07,207948.45178693798,310726.860686193,411020.85669229645
2040-01,210051.440294004,316262.6686680285,420082.26305362495
2040-07,211587.4466055375,321272.72952309746,428566.3784522295
2041-01,212669.867160645,325839.513388932,436576.29056002497
2041-07,213319.31949370948,329952.7114983405,444173.85198016046
2042-01,213711.0526469865,333612.323851323,451338.445178253
2042-07,213834.75785328448,336983.2907229435,458224.70166217495
2043-01,213875.9929220505,340024.377044436,464688.2986912455
2043-07,213875.9929220505,342807.744186141,470945.72037648596
2044-01,213875.9929220505,345302.465846484,476976.3491835135
2044-07,213875.9929220505,347539.4683270395,482687.40620760445
2045-01,213875.9929220505,349621.83929972246,488254.14049101446
2045-07,213875.9929220505,351611.431367682,493594.0818962115
2046-01,213875.9929220505,353281.451652705,498872.1706982595
2046-07,213875.9929220505,354941.16317053646,503975.010458052
2047-01,213875.9929220505,356425.6256461125,508943.83624435496
2047-07,213875.9929220505,357776.074148199,513799.2655915515
2048-01,213875.9929220505,359054.361279945,518561.9160340245
2048-07,213875.9929220505,360281.1045757335,523211.17003739096
2049-01,213875.9929220505,361394.45143241546,527850.115273566
2049-07,213875.9929220505,362435.636918757,532344.73776906
2050-01,213875.9929220505,363404.66103475797,536829.0514973624
2050-07,213875.9929220505,364383.9939179505,541261.8213897075
