Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33369.4793988855
2026-07,20091.7872562335,32266.441309395,42049.4613741285
2027-01,22504.0387790445,38214.599978890496,51451.057052776494
2027-07,25730.682909984,44863.754817408,61636.1190379785
2028-01,29740.793347477498,52409.772401586,72625.26486411749
2028-07,34565.296393099496,60687.712456360496,84397.87699681049
2029-01,40018.634237403,69697.5749817315,96840.55899695099
2029-07,46265.747155451994,79346.58107297549,110004.8547004965
2030-01,53141.694872182496,89686.27456605,123818.6027371065
2030-07,60502.1546469135,100572.33272027399,138199.332969249
2031-01,68419.2878499855,111911.976630924,153033.6489578175
2031-07,76604.44900003649,123663.971229234,168280.31563404598
2032-01,85150.41700178999,135653.0674729485,183743.46642129598
2032-07,93789.163908267,147796.79522453548,199381.86625080148
2033-01,102520.6897194675,159971.449277697,214958.413477158
2033-07,111107.89278998699,172012.089357369,230524.65193632297
2034-01,119447.6854479105,183867.17162759398,245874.40628446647
2034-07,127488.5238572805,195433.608416457,260894.28008248197
2035-01,135189.172949331,206546.459448894,275512.111960029
2035-07,142364.074914615,217226.34225928798,289666.0493139585
2036-01,149054.4648218985,227370.16917572398,303263.31323954696
2036-07,155177.8725336495,236936.70512943598,316345.1388055605
2037-01,160682.7542139105,245936.2588876155,328849.67340885
2037-07,165651.5800002135,254348.2129158795,340745.99074784096
2038-01,170022.49728940948,262234.419817377,352054.7083569165
2038-07,173754.2710127325,269460.8656186185,362806.752537651
2039-01,176991.22391086348,276213.108129051,372971.19698847
2039-07,179702.429682228,282398.368443951,382702.67321724596
2040-01,181918.8146284005,288109.42546804197,391867.16725048947
2040-07,183681.613818147,293346.279201324,400526.53169134946
2041-01,185042.37108742498,298139.8559453715,408825.089280507
2041-07,185959.85136746848,302490.15570018446,416731.91371638747
2042-01,186516.5247958095,306593.04504240147,424247.004998991
2042-07,186877.33164751198,310324.8187657245,431411.59819708345
2043-01,187031.9631553845,313716.40317172796,438318.4722153885
2043-07,187083.506991342,316850.268397944,444905.77445075696
2044-01,187093.81575853348,319716.105677181,451245.66627352947
2044-07,187093.81575853348,322334.53254382196,457420.617821238
2045-01,187093.81575853348,324757.09283382446,463317.23265477596
2045-07,187093.81575853348,327025.02161595447,469100.4510492075
2046-01,187093.81575853348,329117.70135582896,474574.40642789396
2046-07,187093.81575853348,331096.98465659696,480048.36180658045
2047-01,187093.81575853348,332921.6364494925,485408.9207461605
2047-07,187093.81575853348,334601.965501707,490501.45173876145
2048-01,187093.81575853348,336158.58934762346,495573.3651969795
2048-07,187093.81575853348,337622.43428881647,500521.5734488995
2049-01,187093.81575853348,339055.35292843496,505418.23786486196
2049-07,187093.81575853348,340302.71375860646,510170.5795401435
2050-01,187093.81575853348,341581.0008903525,514902.303681042
2050-07,187093.81575853348,342694.3477470345,519572.17521879147
