Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127004.01179928,169836.9394799625,209381.37042655647
2033-01,142807.35190384949,188351.4853558965,230638.0483754295
2033-07,158775.632283483,207061.897808469,252121.51920251548
2034-01,174723.2951287335,225731.0751922755,273574.063728027
2034-07,190361.69495823898,244132.22462910297,294634.8751002615
2035-01,205360.95122187148,261822.06912971698,315056.542906623
2035-07,219463.34473984348,278615.05088467046,334550.42166574945
2036-01,232555.47907304848,294418.39098923997,353106.20261044946
2036-07,244410.5613432735,309129.00177151046,370538.327931276
2037-01,255152.29675681647,322530.3991204605,386692.1661203565
2037-07,264708.523943337,334715.3619408135,401660.49608241447
2038-01,272986.4639981115,345807.59543886746,415453.62658464146
2038-07,280171.674730587,355745.24701147346,428061.248859846
2039-01,286264.1561407635,364610.7867961635,439679.2294846665
2039-07,291470.083572471,372455.758628895,450297.25969191146
2040-01,295748.2219569435,379537.8816894555,460059.66222226195
2040-07,299273.8203364365,385743.75953873846,469007.67214448395
2041-01,302057.1874781415,391269.2587533825,477254.68589768396
2041-07,304242.6461227395,396207.158238111,484862.556085011
2042-01,305840.505037422,400485.29662258347,491965.29667995445
2042-07,306953.851894104,404412.93692254496,498573.216449706
2043-01,307675.465597509,407814.83009574,504737.859230223
2043-07,308046.581216403,410917.7690203815,510562.31269342045
2044-01,308242.4477930415,413608.357257363,516005.3417705325
2044-07,308263.0653274245,416113.38768489746,521221.57796943147
2045-01,308273.374094616,418329.77263107,526190.4037557344
2045-07,308273.374094616,420329.67346622096,530860.275293484
2046-01,308273.374094616,422144.016491925,535447.6766937014
2046-07,308273.374094616,423752.184173799,539808.285215706
2047-01,308273.374094616,425236.646649375,544003.9534626465
2047-07,308273.374094616,426638.63898741896,548096.534037672
2048-01,308273.374094616,427896.308584782,552096.3357079739
2048-07,308273.374094616,429050.89051023,555920.8883360205
2049-01,308273.374094616,430133.3110653375,559796.9848000244
2049-07,308273.374094616,431092.026414147,563528.7585233474
2050-01,308273.374094616,432030.12422857346,567208.9884107129
2050-07,308273.374094616,432885.751905468,570775.821858972
