Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,123560.88355731899,169744.160575239,212927.5863404325
2033-01,138890.0203710795,188104.07494330048,234153.33798773098
2033-07,154425.33252867,206546.459448894,255605.88251324248
2034-01,169682.30797209,224772.359843466,276790.399091775
2034-07,184465.080124701,242493.13064565448,297428.55100915796
2035-01,198485.00350514098,259399.5088397145,317345.08922313596
2035-07,211494.667700814,275367.789219348,336261.6770195385
2036-01,223308.514902273,290233.031509491,354033.9916576845
2036-07,233988.39771266698,303809.67790069646,370569.2542328505
2037-01,243338.44955535748,316180.1985304965,385929.31734818546
2037-07,251533.91947259998,327262.123261359,400021.402098966
2038-01,258543.88116281998,337261.62743711396,412938.2873899155
2038-07,264440.495996358,346158.0935233785,424710.8995226085
2039-01,269368.08671389497,353972.1390545355,435576.3401424495
2039-07,273388.50591858,360940.8656759895,445472.7566462895
2040-01,276615.1500495195,367095.199689315,454534.163007618
2040-07,278996.475270756,372486.6849304695,462946.11703588197
2041-01,280810.81829645997,377280.26167451695,470657.07489512395
2041-07,282140.6492641635,381537.7825246065,477831.976860408
2042-01,282913.806803526,385238.62994635495,484532.675534883
2042-07,283377.70132714347,388588.9792835925,490841.641056081
2043-01,283532.33283501596,391506.36039878696,496697.02082085295
2043-07,283583.8766709735,394135.0960326195,502304.99017302896
2044-01,283583.8766709735,396516.421253856,507593.38774226845
2044-07,283583.8766709735,398557.557157773,512654.99243329494
2045-01,283583.8766709735,400505.9141569665,517520.73054768296
2045-07,283583.8766709735,402175.93444198946,522108.13194790046
2046-01,283583.8766709735,403701.6319863315,526643.9895121604
2046-07,283583.8766709735,405103.6243243755,530983.980499782
2047-01,283583.8766709735,406340.6763873555,535179.6487467225
2047-07,283583.8766709735,407577.7284503355,539323.7731577054
2048-01,283583.8766709735,408598.29640229396,543344.1923623905
2048-07,283583.8766709735,409598.2468198695,547354.302799884
2049-01,283583.8766709735,410536.34463429597,551178.8554279305
2049-07,283583.8766709735,411412.5898455735,555003.408055977
2050-01,283583.8766709735,412175.4386177445,558786.7256152575
2050-07,283583.8766709735,412969.21369149,562446.33796824
