Date,Low,Base,High
2025-01,15968.2803796335,18566.089711891498,20586.6080814255
2025-07,15988.8979140165,22473.11247747,30668.5823947125
2026-01,16102.294353123,27070.822644878997,41430.9353426385
2026-07,16370.322300102,32266.441309395,52791.1967876715
2027-01,16926.995728443,38214.599978890496,64893.6894704925
2027-07,17957.872447593,44863.754817408,77717.7958567185
2028-01,19576.3488966585,52409.772401586,91407.8386870305
2028-07,21710.263705299,60605.242318828496,105778.26015198149
2029-01,24411.160709472,69388.31196598649,120787.82518280549
2029-07,27472.8645653475,78717.746274294,136230.3584356725
2030-01,31050.006780797998,88480.1488046445,152178.02128092299
2030-07,34977.647080759496,98572.43188512299,168393.71207315248
2031-01,39059.9188885935,108757.493870325,184805.26944202048
2031-07,43152.499463618995,119055.95229463349,201196.20927650548
2032-01,47183.2274354955,129261.63181421849,217576.84034379898
2032-07,50997.4712963505,139219.9009212075,233679.13469692197
2033-01,54512.760908651995,148868.9070124515,249534.018637449
2033-07,57522.92092857,158115.871183227,264935.31682154996
2034-01,60141.347795211,166888.63206319348,279810.8678788845
2034-07,62182.483699127995,175084.10198043598,294222.5244126015
2035-01,63749.416312236,182764.1335381035,308046.581216403
2035-07,64893.6894704925,189825.639064281,321262.420755906
2036-01,65584.376872323,196351.0886965005,333962.82193583396
2036-07,65903.94865525949,202309.5561331875,346096.24092022947
2037-01,66048.2713959405,207793.8202790655,357693.60401066695
2037-07,66099.815231898,212721.4109966025,368868.307646253
2038-01,66110.1239990895,217226.34225928798,379506.95538788097
2038-07,66110.1239990895,221308.614067122,389784.79627780645
2039-01,66110.1239990895,225050.6965576365,399609.05141130596
2039-07,66110.1239990895,228411.35466206548,409154.969830635
2040-01,66110.1239990895,231421.51468198348,418381.3164670275
2040-07,66110.1239990895,234153.33798773098,427267.47378610045
2041-01,66110.1239990895,236689.29471684,435937.146994152
2041-07,66110.1239990895,238967.5322661615,444400.6448583735
2042-01,66110.1239990895,241049.90323884448,452637.34984438197
2042-07,66110.1239990895,242957.02516927198,460719.42332251795
2043-01,66110.1239990895,244678.58929025248,468605.63022401545
2043-07,66110.1239990895,246276.44820493498,476347.514384832
2044-01,66110.1239990895,247709.3668445535,483986.3108737335
2044-07,66110.1239990895,249101.05041540597,491491.09338914545
2045-01,66110.1239990895,250327.79371119448,498944.3320686
2045-07,66110.1239990895,251513.301938217,506242.939240182
2046-01,66110.1239990895,252657.57509647348,513551.8551789555
2046-07,66110.1239990895,253678.143048432,520664.9045410905
2047-01,66110.1239990895,254564.69702690098,527870.732807949
2047-07,66110.1239990895,255502.79484132747,534911.6207997435
2048-01,66110.1239990895,256409.9663541795,541890.6561883889
2048-07,66110.1239990895,257162.506359159,548869.6915770344
2049-01,66110.1239990895,257935.66389852148,555797.1831297225
2049-07,66110.1239990895,258688.20390350098,562673.130846453
2050-01,66110.1239990895,259420.12637409748,569590.3136319495
2050-07,66110.1239990895,260069.578707162,576445.6438142969
