Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20700.004520532
2025-07,15988.8979140165,22473.11247747,30885.066505733997
2026-01,16091.9855859315,27070.822644878997,41698.963289617495
2026-07,16329.087231336,32266.441309395,53131.386104991
2027-01,16854.8343581025,38214.599978890496,65275.113856578
2027-07,17813.549706912,44863.754817408,78253.85175067649
2028-01,19328.9384840625,52409.772401586,92005.7471841375
2028-07,21514.397128660497,60687.712456360496,106602.9615273015
2029-01,24235.9116672165,69697.5749817315,121849.62820353
2029-07,27627.496073219998,79346.58107297549,137766.36474720598
2030-01,31720.076648245496,89686.27456605,154342.86239113798
2030-07,36348.713117228996,100572.33272027399,171465.7246962195
2031-01,41472.1704114045,111911.976630924,189124.642895259
2031-07,46915.1994885165,123663.971229234,207041.280274086
2032-01,52688.109115756495,135653.0674729485,225329.03327180698
2032-07,58553.79764772,147796.79522453548,243688.94763986848
2033-01,64471.030015640994,159971.449277697,262100.40584388748
2033-07,70233.6308756895,172012.089357369,280450.01144475746
2034-01,75862.21776224849,183867.17162759398,298572.8241674145
2034-07,81129.997797105,195433.608416457,316324.5212711775
2035-01,86067.8972818335,206546.459448894,333725.7202904295
2035-07,90510.97594137,217226.34225928798,350673.3335532555
2036-01,94407.689939757,227370.16917572398,367033.347086166
2036-07,97685.877906654,236936.70512943598,382898.5397938845
2037-01,100500.17134993349,245936.2588876155,398196.7503060705
2037-07,102654.70369295699,254348.2129158795,412855.81725238345
2038-01,104273.1801420225,262234.419817377,426916.9757015895
2038-07,105376.21823151299,269460.8656186185,440462.69579122047
2039-01,106077.214400535,276213.108129051,453379.58108216996
2039-07,106510.182622578,282398.368443951,465853.18938388495
2040-01,106685.4316648335,288109.42546804197,477790.741791642
2040-07,106736.975500791,293346.279201324,489305.6347445475
2041-01,106747.2842679825,298139.8559453715,500387.55947541
2041-07,106747.2842679825,302490.15570018446,511026.20721703797
2042-01,106747.2842679825,306593.04504240147,521293.739339772
2042-07,106747.2842679825,310324.8187657245,531252.0084467609
2043-01,106747.2842679825,313716.40317172796,540901.014538005
2043-07,106747.2842679825,316850.268397944,550292.3014494615
2044-01,106747.2842679825,319716.105677181,559446.4867155135
2044-07,106747.2842679825,322334.53254382196,568373.8791033524
2045-01,106747.2842679825,324757.09283382446,577043.552311404
2045-07,106747.2842679825,327025.02161595447,585537.9764771999
2046-01,106747.2842679825,329117.70135582896,593898.3866695064
2046-07,106747.2842679825,331096.98465659696,602104.1653539405
2047-01,106747.2842679825,332921.6364494925,610165.6212976935
2047-07,106747.2842679825,334601.965501707,618062.1369663825
2048-01,106747.2842679825,336158.58934762346,625876.1824975394
2048-07,106747.2842679825,337622.43428881647,633648.9929599304
2049-01,106747.2842679825,339055.35292843496,641277.4806816404
2049-07,106747.2842679825,340302.71375860646,648854.4245673929
2050-01,106747.2842679825,341581.0008903525,656328.2807812304
2050-07,106747.2842679825,342694.3477470345,663771.2106934935
