Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,145724.73301904398,191237.94016951649,233586.35579219848
2033-07,165527.8747939155,213803.83155171,258853.14417856498
2034-01,187464.93137742748,238462.40267377798,286253.847373572
2034-07,211680.225510261,265419.8288795505,315912.17058351747
2035-01,238379.932536246,294841.0504440915,348054.9066866145
2035-07,267677.448894489,326901.3164096565,382836.6871907355
2036-01,299912.9639023095,361837.72842164995,420504.9225084765
2036-07,328272.38244612596,392867.11766806495,454266.13506063895
2037-01,351322.78588632,418680.27071558096,482842.037715477
2037-07,368909.54271501896,439009.159617219,505913.058690054
2038-01,381692.414032479,454482.61917166045,524118.34155024297
2038-07,390475.48367963696,466059.364727715,538375.3665760874
2039-01,396310.24591002596,474615.64149665996,549694.3929523545
2039-07,399959.549495817,481017.3859225815,558848.5782184064
2040-01,402000.68539973395,485780.0363650545,566281.199363478
2040-07,402928.474446969,489388.10488207947,572641.7087206334
2041-01,403196.502393948,492264.250928508,578249.6780728095
2041-07,403217.119928331,494429.092038723,583105.107420006
2042-01,403217.119928331,496130.0386253205,587568.8036139255
2042-07,403217.119928331,497532.03096336446,591692.3104905254
2043-01,403217.119928331,498593.83398408897,595558.098187338
2043-07,403217.119928331,499542.240565707,599166.166704363
2044-01,403217.119928331,500284.47180349496,602681.4563166645
2044-07,403217.119928331,500954.54167094245,606021.4968867105
2045-01,403217.119928331,501469.98003051744,609309.9936207989
2045-07,403217.119928331,501933.87455413496,612474.7851485895
2046-01,403217.119928331,502294.6814058375,615588.0328404225
2046-07,403217.119928331,502665.79702473147,618660.0454634895
2047-01,403217.119928331,502933.82497171045,621732.0580865565
2047-07,403217.119928331,503222.47045307246,624711.2918048999
2048-01,403217.119928331,503469.88086566847,627669.9079888605
2048-07,403217.119928331,503665.74744230695,630618.2154056295
2049-01,403217.119928331,503913.15785490297,633545.9052880155
2049-07,403217.119928331,504057.48059558397,636494.2127047845
2050-01,403217.119928331,504212.11210345646,639370.358751213
2050-07,403217.119928331,504418.2874472865,642246.5047976414
