Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40709.321639233494
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27266.6892215175,44863.754817408,59615.600668444495
2028-01,31668.532812288,52409.772401586,70295.48347883849
2028-07,36946.621614336,60842.343964233,81851.61150051
2029-01,43204.0432995765,70202.70457411499,94397.3811725655
2029-07,50492.341703966995,80707.3383422535,107922.4837278135
2030-01,58976.4571025715,92273.77513111649,122705.25588042449
2030-07,67986.3196279425,104417.5028827035,138013.775159802
2031-01,77315.75393625,116942.655020376,153683.10129088198
2031-07,86820.437286813,129581.20359715499,169445.2063266855
2032-01,96191.1066638865,142085.7382004445,185093.9149233825
2032-07,105221.58672364049,154219.15718484,200330.2728324195
2033-01,113643.849519096,165775.2852065115,215071.8099162645
2033-07,121354.807378338,176630.417059161,229102.042063896
2034-01,128230.7550950685,186743.3176740225,242256.02900024998
2034-07,134312.9277380535,195918.12047445748,254605.932095667
2035-01,139467.3113338035,204196.060529232,266089.898746998
2035-07,143807.302321425,211649.29920868648,276656.3851182855
2036-01,147260.7393305775,218246.9102112465,286439.405183019
2036-07,149961.63633475048,224133.216277593,295428.650174007
2037-01,152054.31607462498,229328.83494210898,303768.4428319305
2037-07,153487.2347142435,233864.692506369,311489.709458364
2038-01,154353.1711583295,237926.34677981999,318654.3026564565
2038-07,154827.3744491385,241472.56269369597,325334.38379654847
2039-01,155043.85856015998,244585.81038552898,331591.805481789
2039-07,155105.711163309,247338.25122565948,337488.420315327
2040-01,155116.01993050048,249822.664118811,343106.6984346945
2040-07,155116.01993050048,251956.57892745148,348395.096003934
2041-01,155116.01993050048,253853.3920906875,353477.3182293435
2041-07,155116.01993050048,255616.191280434,358343.05634373147
2042-01,155116.01993050048,257162.506359159,363002.61911428947
2042-07,155116.01993050048,258533.5723956285,367517.85914416646
2043-01,155116.01993050048,259811.85952737447,371950.62903651147
2043-07,155116.01993050048,260956.132685631,376197.8411194095
2044-01,155116.01993050048,261945.774336015,380424.43566792447
2044-07,155116.01993050048,262945.7247535905,384444.8548726095
2045-01,155116.01993050048,263739.499827336,388537.43544763495
2045-07,155116.01993050048,264615.7450386135,392465.07574759645
2046-01,155116.01993050048,265347.66750921,396351.48097879195
2046-07,155116.01993050048,266007.428609466,400176.0336068385
2047-01,155116.01993050048,266667.189709722,403969.65993331047
2047-07,155116.01993050048,267265.098206829,407752.97749259096
2048-01,155116.01993050048,267863.006703936,411464.133681531
2048-07,155116.01993050048,268429.9888994685,415195.90740485396
2049-01,155116.01993050048,268935.11849185196,418803.975921879
2049-07,155116.01993050048,269450.556851427,422432.661973287
2050-01,155116.01993050048,269965.995211002,426102.583093461
2050-07,155116.01993050048,270409.2722002365,429679.72530891147
