Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33369.4793988855
2026-07,20040.243420275998,32204.588706246,41966.9912365965
2027-01,22328.789736789,38018.733402252,51213.955407372
2027-07,25225.553317600497,44399.860293790494,61141.298212786496
2028-01,28782.077998668,51440.748285584996,71666.549515308
2028-07,32998.3637799915,59110.471076060996,82810.32684931949
2029-01,37791.940524039,67398.71989802699,94562.3214476295
2029-07,43162.8082308105,76212.7158467595,106881.29824147199
2030-01,49059.4230643485,85604.002758216,119684.787093315
2030-07,55399.314887121,95438.56665890699,133003.714304733
2031-01,62182.483699127995,105706.09878164099,146776.227272577
2031-07,69305.84182845449,116231.35008416249,160796.150653017
2032-01,76614.757767228,127065.864402429,175115.0282820105
2032-07,84067.99644668249,138044.7014613765,189578.228651685
2033-01,91644.940332435,149044.15605470698,204041.42902135948
2033-07,99160.03161503849,160033.301880846,218545.86445979998
2034-01,106551.41769134399,170898.742500687,232864.7420887935
2034-07,113746.93719101099,181588.9340782725,246987.75314114848
2035-01,120591.958606167,191949.24510573,260925.20638405648
2035-07,127251.422211876,201989.98435025098,274409.0738705385
2036-01,133426.3737595845,211680.225510261,287542.4432725095
2036-07,139158.04831805849,220927.18968103649,300273.770754012
2037-01,144467.063421681,229689.6417938115,312551.5124790885
2037-07,149281.25770011148,238060.36075330948,324303.5070773985
2038-01,153652.1749893075,245833.17121570048,335643.15098804847
2038-07,157538.580220503,253203.93975762298,346477.665306315
2039-01,160878.620790549,260121.12254311948,356837.9763337725
2039-07,163868.163276084,266471.32313308347,366693.1577688465
2040-01,166352.5761692355,272460.716871345,376146.297283452
2040-07,168424.638374727,278006.833620372,385166.4685760145
2041-01,170084.3498925585,283150.9084489305,393784.59794810845
2041-07,171383.25455868748,287944.485192978,402010.9941669255
2042-01,172311.0436059225,292346.3287837485,409969.3624387635
2042-07,172950.1871717955,296438.90935877396,417515.38002294145
2043-01,173331.611557881,300232.535685246,424762.443358566
2043-07,173527.47813451948,303747.8252975475,431793.022583169
2044-01,173630.5658064345,307036.32203163597,438534.95632641
2044-07,173661.492108009,310015.5557499795,445008.86212267197
2045-01,173661.492108009,312850.466727642,451317.82764386997
2045-07,173661.492108009,315427.658525517,457379.38275247195
2046-01,173661.492108009,317839.910048328,463275.99758600997
2046-07,173661.492108009,320107.838830458,469017.9809116755
2047-01,173661.492108009,322252.06240629,474625.9502638515
2047-07,173661.492108009,324210.728172675,480048.36180658045
2048-01,173661.492108009,326055.9974999535,485419.229513352
2048-07,173661.492108009,327808.4879225085,490604.53941067646
2049-01,173661.492108009,329437.2731387655,495727.996704852
2049-07,173661.492108009,331004.2057518735,500748.3663271125
2050-01,173661.492108009,332426.8156243005,505686.26581184095
2050-07,173661.492108009,333828.8079623445,510552.00392622896
