Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17700.153267805497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18689.7949181895,27070.822644878997,32689.100764246497
2026-07,20648.4606845745,32266.441309395,41214.451231617
2027-01,23225.6524824495,38214.599978890496,50337.7101960945
2027-07,26730.6333275595,44863.754817408,60347.523139041
2028-01,30957.2278760745,52409.772401586,71068.641018201
2028-07,36132.2290062075,60842.343964233,82820.63561651099
2029-01,42245.327950766994,70202.70457411499,95469.4929604815
2029-07,49492.391286391496,80707.3383422535,109190.46209236799
2030-01,57790.948875548995,92273.77513111649,124014.469313745
2030-07,67295.632226112,105056.64644857649,140075.52859810198
2031-01,78161.072845953,119189.966268123,157487.0363845455
2031-07,90438.81457102949,134756.204727288,176331.46281060748
2032-01,104314.41521078849,151889.37579956098,196691.27801382
2032-07,119860.0361355705,170661.6408552825,218731.42226924698
2033-01,137230.308853248,191237.94016951649,242585.90955037798
2033-07,156487.08596697,213803.83155171,268419.68013227696
2034-01,177888.08665652398,238462.40267377798,296346.1304540505
2034-07,201587.9424297825,265419.8288795505,326581.74462671997
2035-01,227710.3584930435,294841.0504440915,359198.68402062595
2035-07,245554.83450153,315932.7881179005,383558.3008941405
2036-01,255554.33867728498,329128.0101230205,400042.019633349
2036-07,259997.4173368215,336911.129352603,411062.0917610625
2037-01,261286.013235759,341426.36938248,418865.82852502796
2037-07,261316.9395373335,344137.5751538445,424803.67842733196
2038-01,261316.9395373335,345828.2129732505,429803.4305152095
2038-07,261316.9395373335,346920.9422955495,434194.96533878846
2039-01,261316.9395373335,347673.48230052897,438174.1494747075
2039-07,261316.9395373335,348219.8469616785,441998.702102754
2040-01,261316.9395373335,348652.8151837215,445575.8443182045
2040-07,261316.9395373335,348889.91682912596,449152.98653365497
2041-01,261316.9395373335,349127.0184745305,452637.34984438197
2041-07,261316.9395373335,349312.5762839775,456132.02192230045
2042-01,261316.9395373335,349456.8990246585,459502.98879392096
2042-07,261316.9395373335,349539.3691621905,462873.95566554146
2043-01,261316.9395373335,349652.76560129697,466213.99623558746
2043-07,261316.9395373335,349714.618204446,469584.96310720796
2044-01,261316.9395373335,349776.470807595,472904.386142871
2044-07,261316.9395373335,349889.8672467015,476223.80917853396
2045-01,261316.9395373335,349931.1023154675,479543.232214197
2045-07,261316.9395373335,349962.028617042,482821.42018109397
2046-01,261316.9395373335,350003.263685808,486120.225682374
2046-07,261316.9395373335,350023.88122019096,489460.26625241997
2047-01,261316.9395373335,350054.80752176547,492748.7629865085
2047-07,261316.9395373335,350137.27765929746,496016.642186214
2048-01,261316.9395373335,350168.20396087196,499366.99152345146
2048-07,261316.9395373335,350178.5127280635,502624.5619559655
2049-01,261316.9395373335,350188.821495255,505882.1323884795
2049-07,261316.9395373335,350219.7477968295,509180.9378897595
2050-01,261316.9395373335,350230.056564021,512500.36092542246
2050-07,261316.9395373335,350240.36533121247,515768.24012512795
