Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19452.6436903605
2025-07,16164.146956272,22473.11247747,28493.432517306
2026-01,16514.645040782998,27070.822644878997,38090.894772592495
2026-07,17236.258744188,32266.441309395,48337.809360943495
2027-01,18401.149436827498,38214.599978890496,59347.5727214655
2027-07,20174.2573937655,44863.754817408,71130.49362134999
2028-01,22679.2878213,52409.772401586,83707.18959498
2028-07,25936.858253814,60842.343964233,97129.204478313
2029-01,30225.305405477997,70202.70457411499,111623.331149562
2029-07,35647.716948206995,80707.3383422535,127127.71700557799
2030-01,42152.549046043496,92273.77513111649,143776.3760198505
2030-07,49935.668275626,105056.64644857649,161651.7783299115
2031-01,59028.000938528996,119189.966268123,180836.394073293
2031-07,69501.708405093,134756.204727288,201474.54599067598
2032-01,81593.8923207225,151889.37579956098,223648.70421959247
2032-07,95283.9351510345,170661.6408552825,247492.882733532
2033-01,110819.247308625,191237.94016951649,273151.40427317546
2033-07,128323.533999792,213803.83155171,300758.2828120125
2034-01,147930.809198025,238462.40267377798,330468.1498579155
2034-07,165290.77314851098,260925.20638405648,358023.48456079495
2035-01,179496.254338398,280161.3659633955,382259.39622801146
2035-07,190103.97577845148,295861.61839605,403031.562118884
2036-01,197351.03911407597,308211.52149146696,420422.4523709445
2036-07,201763.191472038,317623.4259373065,434957.8141109595
2037-01,203948.65011663598,324829.25420416496,447214.93830165296
2037-07,204639.3375184665,330282.5920484685,457781.42467294045
2038-01,204701.19012161548,334488.5690626005,467018.08007652446
2038-07,204701.19012161548,337746.1394951145,475285.7113641075
2039-01,204701.19012161548,340271.78745703195,482842.037715477
2039-07,204701.19012161548,342199.5269218425,489882.9257072715
2040-01,204701.19012161548,343776.768302142,496521.7717785975
2040-07,204701.19012161548,345055.055433888,502841.046066987
2041-01,204701.19012161548,346137.47598899546,508923.218709972
2041-07,204701.19012161548,346941.55982993246,514840.45107789297
2042-01,204701.19012161548,347673.48230052897,520623.6694723245
2042-07,204701.19012161548,348250.773263253,526283.182660458
2043-01,204701.19012161548,348766.211622828,531860.2257110595
2043-07,204701.19012161548,349188.8710776795,537344.4898569374
2044-01,204701.19012161548,349559.9866965735,542756.592632475
2044-07,204701.19012161548,350003.263685808,548158.386640821
2045-01,204701.19012161548,350178.5127280635,553488.0192788264
2045-07,204701.19012161548,350518.702045383,558858.886985598
2046-01,204701.19012161548,350714.56862202147,564167.9020892205
2046-07,204701.19012161548,350972.28780180897,569445.9908912685
2047-01,204701.19012161548,351137.228076873,574703.4621589335
2047-07,204701.19012161548,351312.47711912845,579971.2421937899
2048-01,204701.19012161548,351508.343695767,585166.8608583059
2048-07,204701.19012161548,351652.666436448,590434.6408931625
2049-01,204701.19012161548,351817.60671151197,595640.56832487
2049-07,204701.19012161548,351951.6206850015,600815.569455003
2050-01,204701.19012161548,352126.869727257,606031.805653902
2050-07,204701.19012161548,352240.2661663635,611227.424318418
