Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17143.4798394645
2025-07,17999.107516359,22473.11247747,23772.017143598998
2026-01,19803.1417748715,27070.822644878997,31050.006780797998
2026-07,22174.158228916498,32153.044870288497,38946.522449487
2027-01,25184.318248834497,37915.645730337,47368.7852449425
2027-07,28802.695533051,44193.684949960494,56409.574071888
2028-01,32915.8936424595,51090.250201074,65934.874956834
2028-07,37585.765180209,58471.327510188,76047.7755716955
2029-01,42781.383844724995,66347.225644494,86655.497011749
2029-07,48358.4268953265,74676.709535226,97706.495441037
2030-01,54327.203099205,83305.14767451149,109046.139351687
2030-07,60522.772181296496,92232.5400623505,120705.35504527349
2031-01,66924.516607218,101345.4902596365,132467.65841077498
2031-07,73388.1136362885,110499.6755256885,144363.975749766
2032-01,79872.328199742,119746.63969646399,156353.0719934805
2032-07,86294.69016004649,128838.97235936699,168146.3016605565
2033-01,92490.259242138,137766.36474720598,179784.89981976
2033-07,98438.4179116335,146466.964256832,191176.0875663675
2034-01,104097.931099767,154837.68321632998,202330.1736675705
2034-07,109417.254970581,162837.28655693398,212979.13017639
2035-01,114303.610619352,170465.77427864398,223329.132436656
2035-07,118818.85064922899,177661.293778311,233266.784009262
2036-01,122839.269853914,184403.22752155198,242730.232291059
2036-07,126437.02960374749,190732.810577133,251760.71235081297
2037-01,129612.12989872949,196598.49910909648,260378.84172290697
2037-07,132333.6444372855,202031.219419017,268543.385338575
2038-01,134725.2784257135,207113.4416444265,276274.9607322
2038-07,136632.400356141,211803.930716559,283666.3468085055
2039-01,138209.6417364405,216061.4515666485,290707.2348003
2039-07,139467.3113338035,220020.0181681845,297335.7721044345
2040-01,140436.3354498045,223710.5568227415,303737.51653035596
2040-07,141034.2439469115,227050.5973927875,309778.454104575
2041-01,141405.3595658055,230122.6100158545,315582.29003338946
2041-07,141663.078745593,232988.4472950915,321149.0243167995
2042-01,141735.2401159335,235555.330325775,326478.65695480496
2042-07,141766.16641750798,237977.8906157775,331591.805481789
2043-01,141776.4751846995,240225.20186352447,336529.70496651746
2043-07,141776.4751846995,242307.5728362075,341312.9729433735
2044-01,141776.4751846995,244194.077232252,345931.3006451655
2044-07,141776.4751846995,245967.18518919,350436.231907851
2045-01,141776.4751846995,247668.13177578748,354817.4579642385
2045-07,141776.4751846995,249193.82932012947,359064.6700471365
2046-01,141776.4751846995,250637.05672693948,363198.485690928
2046-07,141776.4751846995,251997.81399621748,367301.37503314496
2047-01,141776.4751846995,253203.93975762298,371280.559169064
2047-07,141776.4751846995,254451.30058779448,375177.27316745097
2048-01,141776.4751846995,255574.95621166797,379032.75209707196
2048-07,141776.4751846995,256657.37676677547,382826.378423544
2049-01,141776.4751846995,257688.2534859255,386578.76968125
2049-07,141776.4751846995,258657.27760192647,390269.308335807
2050-01,141776.4751846995,259533.52281320398,393897.994387215
2050-07,141776.4751846995,260461.311860439,397464.827835474
