Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27318.233057474998
2026-01,16978.5395644005,27070.822644878997,36359.0218844205
2026-07,18030.033817933498,32266.441309395,46049.263044430496
2027-01,19617.5839654245,38214.599978890496,56461.117907845495
2027-07,21751.498774065,44781.284679876,67481.19003555899
2028-01,24421.4694766635,52018.039248308996,79130.096961954
2028-07,27792.436348283998,59770.232176317,91428.4562214135
2029-01,31689.150346671,68151.2599030065,104304.10644359699
2029-07,36111.6114718245,77058.0347564625,117664.26872378099
2030-01,40905.188215872,86397.77783196149,131478.01676039098
2030-07,46172.968250728496,96036.475156014,145601.027812746
2031-01,51595.3797934575,105953.50919423699,160002.3755792715
2031-07,57162.114076867496,116025.1747403325,174558.3548536695
2032-01,62801.009730617996,126127.76658800249,189052.4815249185
2032-07,68347.126479645,136147.8882981405,203587.8432649335
2033-01,73717.9941864165,145972.14343164,217886.10335954398
2033-07,78810.5251790175,155590.22322130948,231957.5705759415
2034-01,83655.64575902249,164899.039995234,245647.61340625348
2034-07,88026.5630482185,173713.0359439665,259079.937056778
2035-01,91985.1296497545,182124.98997223048,271965.896046153
2035-07,95490.1104948645,190124.59331283448,284367.34297752747
2036-01,98459.0354460165,197577.831992289,296325.51291966747
2036-07,100891.90450321049,204484.70601059397,307737.31820065796
2037-01,102912.4228727445,211010.15564281348,318633.68512207345
2037-07,104407.194115512,216917.07924354298,329117.70135582896
2038-01,105520.540972194,222483.813526953,339117.205531584
2038-07,106180.30207245,227596.962053937,348694.0502524875
2039-01,106623.57906168449,232225.59852292048,357827.6179841565
2039-07,106819.445638323,236514.0456745845,366538.526260974
2040-01,106870.98947428049,240441.68597454598,374960.78905642946
2040-07,106881.29824147199,244008.519422805,383022.2450001825
2041-01,106881.29824147199,247348.559992851,390846.59929853096
2041-07,106881.29824147199,250369.0287799605,398310.146745177
2042-01,106881.29824147199,253203.93975762298,405619.06268395047
2042-07,106881.29824147199,255698.66141796598,412629.02437417046
2043-01,106881.29824147199,258079.98663920249,419463.737022135
2043-07,106881.29824147199,260244.82774941748,426102.583093461
2044-01,106881.29824147199,262234.419817377,432535.253820957
2044-07,106881.29824147199,264120.9242134215,438875.1456437295
2045-01,106881.29824147199,265790.9444984445,445111.949794587
2045-07,106881.29824147199,267399.1121803185,451173.50490318896
2046-01,106881.29824147199,268955.736026235,457090.73727111
2046-07,106881.29824147199,270306.1845283215,462935.8082686905
2047-01,106881.29824147199,271574.16289287596,468770.5704990795
2047-07,106881.29824147199,272873.067559005,474471.31875597895
2048-01,106881.29824147199,273976.1056484955,480079.28810815496
2048-07,106881.29824147199,275120.378806752,485635.7136243735
2049-01,106881.29824147199,276151.255525902,491192.13914059196
2049-07,106881.29824147199,277068.7358059455,496655.78575208696
2050-01,106881.29824147199,278006.833620372,502047.27099324146
2050-07,106881.29824147199,278924.3139004155,507438.75623439596
