Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20710.3132877235
2025-07,15988.8979140165,22473.11247747,30895.3752729255
2026-01,16091.9855859315,27070.822644878997,41719.5808240005
2026-07,16318.7784641445,32266.441309395,53152.003639373994
2027-01,16844.525590911,38214.599978890496,65295.731390960995
2027-07,17803.240939720497,44863.754817408,78315.7043538255
2028-01,19328.9384840625,52409.772401586,92088.2173216695
2028-07,21596.867266192497,60842.343964233,106747.2842679825
2029-01,24720.423725217,70202.70457411499,122437.2279334455
2029-07,28905.783204966,80707.3383422535,139106.50448210098
2030-01,34194.180774205495,92273.77513111649,157002.52432654498
2030-07,40760.865475191,105056.64644857649,176042.8173292455
2031-01,48141.942784305,118715.76297731399,195969.66431041498
2031-07,56172.472426483495,132993.4055375415,216494.41978869148
2032-01,64749.366729811496,147755.5601557695,237534.613626543
2032-07,73532.43637696949,162919.756694466,258945.92308328848
2033-01,82418.5936960425,178094.26200035398,280336.61500565097
2033-07,91211.972110392,193062.591962412,301624.2192560985
2034-01,99675.4699746135,207762.89397749098,322571.6341892265
2034-07,107551.36810891949,221988.992701761,342962.3756940135
2035-01,114798.431444544,235462.5514210515,362765.517468885
2035-07,121241.4109392315,248132.026299405,381733.649101245
2036-01,126869.99782579049,260018.0348712045,399887.3881254765
2036-07,131570.7956651145,270976.254395769,417185.49947281345
2037-01,135457.20089630998,281120.081312205,433473.3516353835
2037-07,138436.4346146535,290336.119181406,448946.81118982495
2038-01,140518.80558733648,298706.838140904,463554.3343001805
2038-07,141900.1803909975,306273.47325946495,477388.6998711735
2039-01,142766.1168350835,313149.4209761955,490501.45173876145
2039-07,143137.23245397749,319241.902386372,502913.2074373275
2040-01,143281.5551946585,324767.401601016,514654.893268446
2040-07,143302.1727290415,329787.7712232765,525891.449507181
2041-01,143312.481496233,334199.9235812385,536581.6410847665
2041-07,143312.481496233,338158.4901827745,546849.1732075005
2042-01,143312.481496233,341818.102535757,556694.045875383
2042-07,143312.481496233,345024.1291323135,566229.6555275205
2043-01,143312.481496233,347951.8190146995,575414.7670951469
2043-07,143312.481496233,350559.937114149,584290.6156470284
2044-01,143312.481496233,352972.18863696,592929.3625535055
2044-07,143312.481496233,355106.1034456005,601351.625348961
2045-01,143312.481496233,357095.69551356,609619.256636544
2045-07,143312.481496233,358879.1122376895,617660.095045914
2046-01,143312.481496233,360559.441289904,625587.5370161774
2046-07,143312.481496233,362074.8300670545,633329.421176994
2047-01,143312.481496233,363425.278569141,640999.1439674699
2047-07,143312.481496233,364724.18323527,648565.779086031
2048-01,143312.481496233,365930.3089966755,655967.4739295279
2048-07,143312.481496233,367012.729551783,663358.8600058334
2049-01,143312.481496233,368095.1501068905,670667.775944607
2049-07,143312.481496233,369043.5566885085,677852.9866770825
2050-01,143312.481496233,369930.1106669775,685110.3587798985
2050-07,143312.481496233,370868.208481404,692213.099374842
