Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17349.6551832945,22473.11247747,24833.820164323497
2026-01,18731.0299869555,27070.822644878997,32647.865695480497
2026-07,20669.0782189575,32266.441309395,41162.907395659495
2027-01,23328.7401543645,38214.599978890496,50265.548825754
2027-07,26844.029766665997,44863.754817408,60244.43546712599
2028-01,30998.4629448405,52409.772401586,71017.0971822435
2028-07,36204.390376548,60842.343964233,82645.38657425549
2029-01,42090.6964428945,69975.911695902,95067.451040013
2029-07,48657.38114388,79707.387924678,108118.35030445199
2030-01,55698.2691356745,90016.155116178,121653.76162689149
2030-07,63192.742883895,100747.58176252949,135622.14117137398
2031-01,70986.170880669,111777.96265743449,149951.327567559
2031-07,78923.92161812399,123004.210128978,164342.366566893
2032-01,86830.7460540045,134178.913764564,178795.258169376
2032-07,94665.40911954449,145229.91219385198,193093.51826398648
2033-01,102159.88286776499,156023.1914433525,207134.0591788095
2033-07,109345.09360024049,166424.737539576,220803.48447473848
2034-01,116004.55720594949,176403.62418094798,233978.0889454755
2034-07,122158.891219275,185722.74972206398,246565.09368629698
2035-01,127725.625502685,194516.1281364135,258636.66006754347
2035-07,132642.9074530305,202752.833122422,270058.7741157255
2036-01,136921.04583750298,210298.8507066,280852.05336522596
2036-07,140642.5107936345,217246.95979367098,291109.2767207685
2037-01,143755.7584854675,223597.160383635,300665.503907289
2037-07,146281.406447385,229400.99631244948,309675.36643265997
2038-01,148343.159885685,234679.0851144975,318169.790598456
2038-07,149837.9311284525,239441.7355569705,326251.86407659197
2039-01,150940.969217943,243740.49147582598,333859.734263919
2039-07,151662.582921348,247699.058077362,341003.70992762846
2040-01,152044.0073074335,251255.5827584295,347828.11380840145
2040-07,152229.5651168805,254482.226889369,354260.7845358975
2041-01,152301.726487221,257358.3729357975,360425.4273164145
2041-07,152312.0352544125,260069.578707162,366383.89475310146
2042-01,152312.0352544125,262409.6688596325,371991.86410527746
2042-07,152312.0352544125,264636.36257299647,377414.27564800647
2043-01,152312.0352544125,266636.2634081475,382692.3644500545
2043-07,152312.0352544125,268440.29766666,387753.969141081
2044-01,152312.0352544125,270120.6267188745,392681.55985861795
2044-07,152312.0352544125,271636.015496025,397475.1366026655
2045-01,152312.0352544125,273099.860437218,402175.93444198946
2045-07,152312.0352544125,274419.38263773,406742.718307824
2046-01,152312.0352544125,275656.43470071,411227.0320361265
2046-07,152312.0352544125,276811.016626158,415618.5668597055
2047-01,152312.0352544125,277831.5845781165,419937.940312944
2047-07,152312.0352544125,278903.69636603247,424195.4611630335
2048-01,152312.0352544125,279831.4854132675,428401.43817716546
2048-07,152312.0352544125,280718.0393917365,432524.9450537655
2049-01,152312.0352544125,281583.97583582246,436617.52562879096
2049-07,152312.0352544125,282388.05967675947,440689.48866943346
2050-01,152312.0352544125,283140.599681739,444689.29033973545
2050-07,152312.0352544125,283841.595850761,448668.4744756545
