Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21751.498774065
2025-07,15957.971612442,22473.11247747,33008.672547183
2026-01,15978.589146825,27070.822644878997,44894.681118982495
2026-07,16050.7505171655,32194.279939054497,57337.363119122994
2027-01,16215.6907922295,37998.115867869,70429.497452328
2027-07,16555.880109548998,44358.625225024494,84098.922748257
2028-01,17164.0973738475,51337.66061367,98407.49161005899
2028-07,18060.960119508,58904.295732230996,113293.351434585
2029-01,19339.247251254,67037.9130463245,128746.1934546435
2029-07,20988.650001894,75697.27748718449,144714.47383427699
2030-01,22998.8596042365,84799.91891727899,161105.413668762
2030-07,25246.170851983497,94366.454870991,178001.48309563048
2031-01,27833.671417049998,104190.7100044905,195134.6541679035
2031-07,30555.185955605997,114252.06678339449,212566.77948872998
2032-01,33493.184605183495,124457.74630297949,230071.066179897
2032-07,36420.8744875695,134797.43979605398,247637.205474213
2033-01,39358.873137147,144961.884246873,265182.727234146
2033-07,42193.784114809496,155095.40239611748,282676.7051581215
2034-01,44791.5934470675,165033.05396872349,299902.655135118
2034-07,47131.683599537995,174692.368827159,316870.88593232696
2035-01,49193.437037838,183990.876833892,333457.6923434505
2035-07,50894.3836244355,192938.886756114,349704.3094372545
2036-01,52224.214592139,201392.075853144,365548.88461059
2036-07,53265.400078480496,209474.14933128,380908.94772592495
2037-01,53976.705014693995,217071.7107514155,395846.3513864085
2037-07,54430.290771119995,224205.3776479335,410247.69915293396
2038-01,54646.77488214149,230885.45878802548,424257.31376618246
2038-07,54749.8625540565,237122.26293888298,437792.72508862196
2039-01,54780.788855631,242884.86379893147,450977.6383265505
2039-07,54780.788855631,248245.4227385115,463605.87813613797
2040-01,54780.788855631,253276.10112796348,475914.546162789
2040-07,54780.788855631,257842.88499379798,487810.86350177997
2041-01,54780.788855631,262100.40584388748,499397.917825026
2041-07,54780.788855631,266017.7373766575,510613.856529378
2042-01,54780.788855631,269728.8935655975,521561.76728675095
2042-07,54780.788855631,273027.6990668775,532262.267631528
2043-01,54780.788855631,276161.5642930935,542705.0487965174
2043-07,54780.788855631,278996.475270756,552921.037083294
2044-01,54780.788855631,281676.754740546,562868.9974230914
2044-07,54780.788855631,284150.85886650597,572610.782419059
2045-01,54780.788855631,286470.3314845935,582249.4797431114
2045-07,54780.788855631,288583.628758851,591702.6192577169
2046-01,54780.788855631,290562.912059619,601021.7447988329
2046-07,54780.788855631,292397.872619706,610165.6212976935
2047-01,54780.788855631,294140.0542750695,619206.4101246389
2047-07,54780.788855631,295810.0745600925,628164.7288140524
2048-01,54780.788855631,297325.463337243,637019.959831551
2048-07,54780.788855631,298778.9995112445,645772.1031771344
2049-01,54780.788855631,300119.1392461395,654513.9377555265
2049-07,54780.788855631,301438.6614466515,663090.8320588545
2050-01,54780.788855631,302686.022276823,671647.1088277994
2050-07,54780.788855631,303799.369133505,680100.2979248294
