Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33369.4793988855
2026-07,20091.7872562335,32266.441309395,42039.152606937
2027-01,22504.0387790445,38214.599978890496,51451.057052776494
2027-07,25606.977703686,44801.902214259,61553.6489004465
2028-01,29452.147866115498,52069.583084266495,72316.0018483725
2028-07,33946.770361609495,60079.49519206199,83779.3509653205
2029-01,39070.227655785,68646.08072819849,95902.4611825245
2029-07,44853.446050216495,77965.2062693145,108664.7149656015
2030-01,51224.2641745635,87789.46140281399,121952.71587544499
2030-07,58110.5206584855,98160.08119746299,135818.0077480125
2031-01,65440.054131642,108973.9779813465,150136.885377006
2031-07,73181.9382924585,120231.15175446449,164775.334788936
2032-01,81171.23286587099,131653.2658026465,179784.89981976
2032-07,89366.70278311349,143302.1727290415,194866.6262209245
2033-01,97582.79023473899,155023.24102577698,210041.13152681247
2033-07,105778.26015198149,166764.9268568955,225184.71053112598
2034-01,113860.3336301175,178279.819809801,240266.4369322905
2034-07,121664.070394083,189578.228651685,255100.752920859
2035-01,129251.32304702699,200618.9183137815,269512.409454576
2035-07,136405.607477928,211309.109891367,283656.038041314
2036-01,143126.923686786,221473.554342186,297366.698406009
2036-07,149394.65413921798,231184.41303657898,310592.84671270347
2037-01,155167.56376645798,240482.92104331197,323262.321591057
2037-07,160404.41749974,249152.59425136348,335509.137014559
2038-01,165084.597804681,257368.68170298898,347147.7351737625
2038-07,169259.6485172385,264976.551890316,358250.277439008
2039-01,172929.5696374125,272120.52755402547,368878.61641344446
2039-07,176063.4348636285,278718.1385565855,379001.82579549745
2040-01,178743.7143334185,284882.78133710247,388599.288050784
2040-07,180960.099279591,290624.764662768,397774.09085121896
2041-01,182733.20723652898,295841.000861667,406474.69036084495
2041-07,184135.199574573,300706.738976055,414855.7180875345
2042-01,185145.45875934,305221.979005932,422834.7038937555
2042-07,185846.45492836199,309345.48588253197,430494.11791703996
2043-01,186227.8793144475,313170.0385105785,437782.4163214305
2043-07,186475.28972704348,316736.8719588375,444751.1429428845
2044-01,186588.68616615,319984.13362415996,451534.3117548915
2044-07,186609.303700533,322983.9848768865,458059.761387111
2045-01,186609.303700533,325767.3520185915,464275.94800358545
2045-07,186609.303700533,328365.1613508495,470378.7381809535
2046-01,186609.303700533,330787.721640852,476254.7354801085
2046-07,186609.303700533,333035.032888599,481986.41003858246
2047-01,186609.303700533,335096.78632689896,487511.9092532265
2047-07,186609.303700533,337045.14332609245,492996.17339910445
2048-01,186609.303700533,338880.1038861795,498263.95343396097
2048-07,186609.303700533,340591.3592399685,503449.26333128545
2049-01,186609.303700533,342189.218154651,508521.1767895035
2049-07,186609.303700533,343725.2244661845,513551.8551789555
2050-01,186609.303700533,345127.2168042285,518438.21082772646
2050-07,186609.303700533,346508.5916078895,523242.09633896546
