Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17143.4798394645
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19761.9067061055,27070.822644878997,31070.624315180998
2026-07,22174.158228916498,32194.279939054497,38967.139983869994
2027-01,25225.553317600497,37998.115867869,47440.946615283
2027-07,28926.400739349,44358.625225024494,56543.588045377495
2028-01,33225.1566582045,51358.278148052996,66275.0642741535
2028-07,38111.5123069755,58997.074636954494,76614.757767228
2029-01,43554.5413840875,67182.2357870055,87562.668524601
2029-07,49616.096492689496,75913.761598206,98995.09133997449
2030-01,56090.002288951495,85171.034536173,110973.8788164975
2030-07,63048.420143213996,94820.040627417,123303.16437753149
2031-01,70326.409780413,104829.8535703635,136086.0356949915
2031-07,77903.3536661655,115087.07692590599,149054.4648218985
2032-01,85614.3115254075,125591.7106940445,162280.613128593
2032-07,93459.283358139,136189.12336690648,175537.687736862
2033-01,101335.181492445,146734.99220381098,188835.99741389698
2033-07,109107.99195483599,157177.7733688005,202062.14572059148
2034-01,116715.862142163,167507.1580946835,215040.88361468998
2034-07,124024.77808093649,177547.8973392045,227885.607535299
2035-01,131065.666072731,187330.917403938,240317.98076824797
2035-07,137714.8209112485,196701.5867810115,252430.7822182605
2036-01,144003.16889806348,205670.21423761648,264151.850514996
2036-07,149807.004826878,214216.18223936998,275419.33305530547
2037-01,155177.8725336495,222329.1820190805,286202.30353761447
2037-07,160053.919415229,229926.743439216,296531.6882634975
2038-01,164466.07177319098,237019.175266968,306376.56093137997
2038-07,168465.87344349298,243730.1827086345,315788.4653772195
2039-01,171950.23675421998,249966.986859492,324746.784066633
2039-07,175022.249377287,255750.2052539235,333210.2819308545
2040-01,177661.293778311,261121.072960695,341261.42910741596
2040-07,179949.840094824,266069.28121261497,349003.3132682325
2041-01,181774.4918877195,270708.22644879,356353.464275772
2041-07,183331.115733636,274934.820997305,363322.190897226
2042-01,184537.2414950415,278934.622667607,370002.272037318
2042-07,185475.339309468,282542.69118463196,376404.0164632395
2043-01,186135.100409724,285954.8931250185,382506.8066406075
2043-07,186547.45109738398,289057.83204966,388320.9513366135
2044-01,186805.17027717148,291944.28686328,393939.229455981
2044-07,186928.87548346948,294603.94879868696,399310.09716275247
2045-01,186959.801785044,297119.287993413,404505.7158272685
2045-07,186970.11055223548,299459.3781458835,409598.2468198695
2046-01,186970.11055223548,301613.91048890696,414525.8375374065
2046-07,186970.11055223548,303634.428858441,419247.2529111135
2047-01,186970.11055223548,305510.624487294,423783.11047537345
2047-07,186970.11055223548,307273.4236770405,428277.7329708675
2048-01,186970.11055223548,308933.135194872,432679.576561638
2048-07,186970.11055223548,310458.832739214,436978.33248049347
2049-01,186970.11055223548,311922.677680407,441153.383193051
2049-07,186970.11055223548,313304.052484068,445266.58130245947
2050-01,186970.11055223548,314675.1185205375,449317.926808719
2050-07,186970.11055223548,315901.861816326,453276.493410255
