Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18885.661494828
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16988.848331592,27070.822644878997,36338.4043500375
2026-07,18030.033817933498,32266.441309395,46018.336742855994
2027-01,19627.892732615997,38214.599978890496,56399.2653046965
2027-07,21833.968911597,44863.754817408,67532.7338715165
2028-01,24905.981534664,52409.772401586,79542.447649614
2028-07,28813.004300242497,60842.343964233,92418.0978717975
2029-01,33544.728441141,70048.07306624249,106108.1407021095
2029-07,39080.5364229765,80026.9597076145,120530.106003018
2030-01,45307.031806642495,90686.22498362549,135663.37624014
2030-07,52110.818153032495,101974.32505831799,151425.4812759435
2031-01,59533.130530912495,113839.71609573449,167754.5685072795
2031-07,67388.41113083549,126158.692889577,184526.93272784998
2032-01,75552.9547465035,138807.5502335475,201598.251196974
2032-07,83933.982473193,151611.03908539048,218896.36254431098
2033-01,92387.171570223,164496.9980747655,236297.56156356298
2033-07,100706.3466937635,177341.72199537448,253575.05537651698
2034-01,108943.05167977199,189990.579339345,270697.9176815985
2034-07,116798.332279695,202350.79120195349,287470.281902169
2035-01,124313.4235622985,214319.269911285,303923.07433980296
2035-07,131292.45895094398,225762.00149385,319850.1196506705
2036-01,137766.36474720598,236668.67718245697,335230.8003003885
2036-07,143601.126977595,247028.98820991447,350054.80752176547
2037-01,148827.6719436855,256708.92060273298,364157.2010397375
2037-07,153456.308412669,265801.253265636,377702.9211293685
2038-01,157414.875014205,274223.5160610915,390568.2625843605
2038-07,160765.22435144248,282047.87035944,402887.239378203
2039-01,163569.20902753048,289305.242462256,414546.4550717895
2039-07,165703.123836171,295913.1622320075,425669.614871418
2040-01,167362.83535400248,302046.87871094997,436287.64507866296
2040-07,168538.03481383348,307644.5392959345,446359.3106247585
2041-01,169311.19235319598,312798.92289168446,455977.39041442797
2041-07,169723.543040856,317499.7207310085,465110.95814609696
2042-01,169940.0271518775,321788.1678826725,473863.1014916805
2042-07,170012.188522218,325726.1169498255,482336.9081230935
2043-01,170032.806056601,329385.729302808,490398.3640668465
2043-07,170032.806056601,332674.22603689646,498171.1745292375
2044-01,170032.806056601,335735.929892772,505717.19211341545
2044-07,170032.806056601,338560.532103243,512953.9466818485
2045-01,170032.806056601,341086.1800651605,520005.1434408345
2045-07,170032.806056601,343498.43158797146,526808.9297872245
2046-01,170032.806056601,345663.27269818645,533530.2459960824
2046-07,170032.806056601,347694.099834912,539993.8430251529
2047-01,170032.806056601,349570.295463765,546323.426080734
2047-07,170032.806056601,351384.63848946895,552570.538998783
2048-01,170032.806056601,353013.423705726,558580.5502714275
2048-07,170032.806056601,354497.88618130196,564642.1053800294
2049-01,170032.806056601,355972.0398896865,570559.3377479505
2049-07,170032.806056601,357281.25332300697,576394.0999783395
2050-01,170032.806056601,358549.2316875615,582094.8482352389
2050-07,170032.806056601,359786.2837505415,587754.3614233725
