Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23741.0908420245,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59636.2182028275
2028-01,31627.297743522,52409.772401586,70305.79224603
2028-07,36926.004079952996,60842.343964233,81903.15533646749
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107984.3363309625
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68573.919357858,105056.64644857649,138673.536260058
2031-01,79532.1388824225,119189.966268123,155971.647607395
2031-07,91974.820882563,134756.204727288,174712.986361542
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121591.9090237425,170661.6408552825,216896.46170915998
2033-01,139003.416810186,191237.94016951649,240658.1700855675
2033-07,156899.43665463,212288.4427745595,264790.99408086896
2034-01,174733.60389592499,233204.931406113,288882.58300740446
2034-07,191938.93633853848,253544.1290749425,312438.116039982
2035-01,208175.244665151,272965.84646372846,334900.9197502605
2035-07,223061.10448967697,291026.8065832365,356095.7450959845
2036-01,236349.1053995205,307489.907788062,375723.6378286005
2036-07,248039.2473946815,322303.6062422475,393681.5102761935
2037-01,258059.3691048195,335467.90194579295,409948.74490438047
2037-07,266450.7055987005,347044.6475018475,424679.973221034
2038-01,273398.8146857715,357116.313047943,437895.81276053697
2038-07,278996.475270756,365837.530091952,449802.4388667195
2039-01,283408.627628718,373404.165210513,460482.3216771135
2039-07,286738.3594315725,379878.07100677496,470131.32776835747
2040-01,289233.0810919155,385506.657893334,478914.3974155155
2040-07,290923.7189113215,390351.778473339,486903.69198892795
2041-01,292006.139466429,394526.8291858965,494202.29916050995
2041-07,292552.50412757846,398155.5152373045,501026.70304128295
2042-01,292758.6794714085,401299.68923071196,507273.815959332
2042-07,292810.22330736596,404031.5125364595,513201.35709444445
2043-01,292810.22330736596,406443.7640592705,518695.93000751396
2043-07,292810.22330736596,408536.443799145,523963.7100423705
2044-01,292810.22330736596,410371.404359232,528942.844595865
2044-07,292810.22330736596,412062.042178638,533746.7301071039
2045-01,292810.22330736596,413505.26958544797,538323.82274013
2045-07,292810.22330736596,414804.174251577,542828.7540028155
2046-01,292810.22330736596,415948.4474098335,547168.744990437
2046-07,292810.22330736596,417020.5591977495,551333.486935803
2047-01,292810.22330736596,418010.2008481335,555426.0675108285
2047-07,292810.22330736596,418855.5197578365,559446.4867155135
2048-01,292810.22330736596,419597.75099562446,563394.7445498579
2048-07,292810.22330736596,420401.83483656147,567250.223479479
2049-01,292810.22330736596,421071.90470400895,571085.0848747169
2049-07,292810.22330736596,421700.7395026905,574878.711201189
2050-01,292810.22330736596,422298.6479997975,578641.4112260864
2050-07,292810.22330736596,422886.247729713,582331.9498806435
