Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20607.2256158085
2025-07,15988.8979140165,22473.11247747,30689.1999290955
2026-01,16102.294353123,27070.822644878997,41461.861644213
2026-07,16360.0135329105,32266.441309395,52863.35815801199
2027-01,16926.995728443,38214.599978890496,64934.9245392585
2027-07,17937.25491321,44863.754817408,77789.957227059
2028-01,19555.7313622755,52409.772401586,91428.4562214135
2028-07,21710.263705299,60605.242318828496,105860.73028951349
2029-01,24400.8519422805,69419.238267561,120859.986553146
2029-07,27483.173332538998,78738.363808677,136374.68117635348
2030-01,31153.094452712998,88603.8540109425,152394.5053919445
2030-07,35121.9698214405,98737.37216018699,168672.048787323
2031-01,39338.255602763995,109149.227023602,185197.0025952975
2031-07,43554.5413840875,119519.846818251,201845.66160957
2032-01,47781.1359326025,129942.01044885749,218349.9978831615
2032-07,51801.5551372875,140116.763666868,234710.011416072
2033-01,55461.167490269996,149930.710033176,250822.61453638648
2033-07,58811.5168275075,159517.86352127098,266450.7055987005
2034-01,61708.280408319,168527.726046642,281656.13720616297
2034-07,64058.67932798099,177032.4589796295,296387.3655228165
2035-01,65842.0960521105,184990.82725146748,310458.832739214
2035-07,67202.8533213885,192413.13962934748,324056.09666480246
2036-01,68099.716067049,199227.234742929,337055.452093284
2036-07,68604.8456594325,205484.6564281695,349487.825326233
2037-01,68883.18237360299,211216.3309866435,361373.8338980325
2037-07,68955.3437439435,216453.18471992548,372795.94794621447
2038-01,68965.65251113499,221236.4526967815,383774.785005162
2038-07,68965.65251113499,225524.8998484455,394207.25740296
2039-01,68965.65251113499,229493.77521717298,404309.84925062995
2039-07,68965.65251113499,233029.6823638575,414051.6342465975
2040-01,68965.65251113499,236276.94402917998,423442.92115805397
2040-07,68965.65251113499,239225.251445949,432514.63628657395
2041-01,68965.65251113499,241853.98707978148,441400.793605647
2041-07,68965.65251113499,244276.54736978398,449967.37914178346
2042-01,68965.65251113499,246513.54985033948,458389.641937239
2042-07,68965.65251113499,248534.06821987347,466543.87678571546
2043-01,68965.65251113499,250379.33754715198,474605.3327294685
2043-07,68965.65251113499,252111.210435324,482450.3045622
2044-01,68965.65251113499,253636.907979666,490192.1887230165
2044-07,68965.65251113499,255090.4441536675,497830.98521191796
2045-01,68965.65251113499,256420.275121371,505315.15019294695
2045-07,68965.65251113499,257688.2534859255,512747.7713380185
2046-01,68965.65251113499,258811.909109799,520066.9960439835
2046-07,68965.65251113499,259925.255966481,527324.3681467995
2047-01,68965.65251113499,260935.515151248,534519.8876464665
2047-07,68965.65251113499,261904.539267249,541643.245775793
2048-01,68965.65251113499,262801.4020129095,548715.0600691619
2048-07,68965.65251113499,263646.72092261247,555725.021759382
2049-01,68965.65251113499,264461.11353074096,562714.365915219
2049-07,68965.65251113499,265254.8886044865,569683.092536673
2050-01,68965.65251113499,265966.1935407,576569.349020595
2050-07,68965.65251113499,266698.11601129646,583476.2230389
