Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20679.386986149
2025-07,15988.8979140165,22473.11247747,30843.831436967997
2026-01,16091.9855859315,27070.822644878997,41647.41945366
2026-07,16339.3959985275,32266.441309395,53069.533501841994
2027-01,16885.760659677,38214.599978890496,65213.261253428995
2027-07,17844.476008486497,44863.754817408,78161.072845953
2028-01,19432.0261559775,52409.772401586,91923.2770466055
2028-07,21710.263705299,60842.343964233,106572.035225727
2029-01,24854.437698706497,70202.70457411499,122200.12628804099
2029-07,28751.151697093497,80367.149024934,138621.9924241005
2030-01,33369.4793988855,91294.442247924,155744.854729182
2030-07,38668.185735316496,102788.7176664465,173506.86060013648
2031-01,44461.7128969395,114860.284047693,191763.687296283
2031-07,50646.9732118395,127251.422211876,210381.320844132
2032-01,57089.952706526994,139889.970788655,229225.747270194
2032-07,63553.549735597495,152631.607037349,248224.8052041285
2033-01,69975.911695902,165259.8468469365,267089.8491645735
2033-07,76202.407079568,177723.14638145998,285738.409013997
2034-01,82026.8605427655,189825.639064281,304098.3233820585
2034-07,87500.815921452,201505.4722922505,322035.57829526847
2035-01,92407.789104606,212597.7057903045,339395.5422457545
2035-07,96634.383653121,223122.957092826,356116.36263036745
2036-01,100263.069704529,232978.13852789998,372228.965750682
2036-07,103201.0683541065,242142.6325611435,387619.95516759146
2037-01,105489.6146706195,250626.747959748,402392.41855301097
2037-07,107128.70865406799,258523.26362843698,416391.724399068
2038-01,108262.673045133,265698.165593721,429854.974351167
2038-07,108922.434145389,272285.4678290895,442648.1544358185
2039-01,109242.0059283255,278274.861567351,454915.58739370346
2039-07,109355.40236743199,283717.890644463,466616.03815605596
2040-01,109376.01990181499,288697.02519795747,477811.35932602495
2040-07,109386.3286690065,293232.8827622175,488553.09473956795
2041-01,109386.3286690065,297335.7721044345,498903.096999834
2041-07,109386.3286690065,301098.47212933196,508861.36610682297
2042-01,109386.3286690065,304459.130233761,518489.754663684
2042-07,109386.3286690065,307541.4516240195,527788.262670417
2043-01,109386.3286690065,310366.0538344905,536880.59533332
2043-07,109386.3286690065,312932.936865174,545622.429911712
2044-01,109386.3286690065,315273.0270176445,554230.2505166144
2044-07,109386.3286690065,317437.8681278595,562642.2045448784
2045-01,109386.3286690065,319437.76896301046,570817.056927738
2045-07,109386.3286690065,321231.49445433146,578919.747940257
2046-01,109386.3286690065,322911.823506546,586816.263608946
2046-07,109386.3286690065,324468.4473524625,594609.69160572
2047-01,109386.3286690065,325891.05722488946,602258.7968618129
2047-07,109386.3286690065,327293.0495629335,609928.519652289
2048-01,109386.3286690065,328550.7191602965,617340.5232629775
2048-07,109386.3286690065,329705.30108574446,624773.144408049
2049-01,109386.3286690065,330859.8830111925,632143.9129499715
2049-07,109386.3286690065,331911.3772647255,639370.358751213
2050-01,109386.3286690065,332839.1663119605,646596.8045524545
2050-07,109386.3286690065,333797.88166077,653782.01528493
