Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20638.151917383
2025-07,15988.8979140165,22473.11247747,30730.4349978615
2026-01,16091.9855859315,27070.822644878997,41492.787945787495
2026-07,16339.3959985275,32266.441309395,52956.1370627355
2027-01,16906.37819406,38214.599978890496,65079.2472799395
2027-07,17906.328611635498,44863.754817408,77913.66243335699
2028-01,19514.4962935095,52409.772401586,91655.2490996265
2028-07,21772.116308448,60842.343964233,106231.8459084075
2029-01,24947.21660343,70202.70457411499,121859.9369707215
2029-07,29215.046220711,80707.3383422535,138477.6696834195
2030-01,34637.45776344,92273.77513111649,156301.528157523
2030-07,41204.142464425495,105056.64644857649,175310.894858649
2031-01,49131.584434689,119189.966268123,195608.85745871247
2031-07,58502.25381176249,134756.204727288,217350.047465586
2032-01,69398.620733178,151889.37579956098,240709.713921525
2032-07,82037.169309957,170661.6408552825,265708.47436091246
2033-01,96448.825843674,191237.94016951649,292500.960291621
2033-07,110015.16346768799,211072.0082459625,318479.05361420097
2034-01,122076.421081743,229359.7612436835,342972.684461205
2034-07,132075.925257498,245554.83450153,365332.4004995685
2035-01,139776.5743495485,259399.5088397145,385382.95268703596
2035-07,145147.44205632,270976.254395769,403165.57609237346
2036-01,148456.55632479148,280501.555280715,418865.82852502796
2036-07,150023.4889378995,288191.895605574,432813.5905351275
2037-01,150569.853599049,294418.39098923997,445215.037466502
2037-07,150631.706202198,299469.686913075,456430.976170854
2038-01,150631.706202198,303479.79735056846,466698.50829358795
2038-07,150631.706202198,306809.529153423,476203.191644151
2039-01,150631.706202198,309531.04369197896,485089.348963224
2039-07,150631.706202198,311706.1935693855,493511.6117586795
2040-01,150631.706202198,313623.6242670045,501511.2150992835
2040-07,150631.706202198,315128.7042769635,509304.64309605747
2041-01,150631.706202198,316406.9914087095,516799.11684427795
2041-07,150631.706202198,317510.0294982,524056.48894709395
2042-01,150631.706202198,318396.583476669,531210.773377995
2042-07,150631.706202198,319241.902386372,538220.7350682149
2043-01,150631.706202198,319932.5897882025,545096.6827849455
2043-07,150631.706202198,320561.424586884,551900.4691313355
2044-01,150631.706202198,321076.862946459,558611.476573002
2044-07,150631.706202198,321571.683771651,565353.410316243
2045-01,150631.706202198,322056.1958296515,571971.6388531859
2045-07,150631.706202198,322447.92898292845,578538.3235541715
2046-01,150631.706202198,322736.57446429046,585053.4644191995
2046-07,150631.706202198,323128.3076175675,591589.2228186105
2047-01,150631.706202198,323386.026797355,598135.289985213
2047-07,150631.706202198,323684.98104590847,604650.430850241
2048-01,150631.706202198,323942.70022569597,611083.101577737
2048-07,150631.706202198,324200.41940548347,617526.0810724244
2049-01,150631.706202198,324458.13858527096,623958.7517999205
2049-07,150631.706202198,324684.93146348395,630381.113760225
2050-01,150631.706202198,324891.106807314,636782.8581861465
2050-07,150631.706202198,325107.5909183355,643174.2938448765
