Date,Low,Base,High
2025-01,16329.087231336,18566.089711891498,17916.637378827
2025-07,17091.936003507,22473.11247747,25328.640989515497
2026-01,18298.061764912498,27070.822644878997,33421.023234843
2026-07,20040.243420275998,32266.441309395,42131.9315116605
2027-01,22442.1861758955,38214.599978890496,51533.527190308494
2027-07,25658.521539643498,44863.754817408,61708.280408319
2028-01,29678.940744328498,52409.772401586,72656.191165692
2028-07,34627.1489962485,60842.343964233,84645.28740940649
2029-01,40534.072596977996,70202.70457411499,97510.62886439849
2029-07,47482.181684049,80707.3383422535,111489.3171760725
2030-01,55584.872696567996,92273.77513111649,126509.190974088
2030-07,64893.6894704925,105056.64644857649,142827.96943823248
2031-01,75522.02844492899,119189.966268123,160455.9613356975
2031-07,87572.9772917925,134756.204727288,179527.1806399725
2032-01,101242.40258772149,151889.37579956098,200103.4799542065
2032-07,116540.6130999075,170661.6408552825,222421.960923804
2033-01,132395.49704043448,190062.7407096855,245235.2627185935
2033-07,148435.9387904085,209546.31070162047,268234.12232282996
2034-01,164156.80875744598,228834.01411691698,290964.9539800875
2034-07,179279.7702273765,247400.1038288085,313056.64207147196
2035-01,193413.090046923,265028.0957262735,334189.614814047
2035-07,206268.1227347235,281377.8004919925,354064.917959259
2036-01,217772.7069204375,296418.291824391,372538.22876642697
2036-07,227885.607535299,309953.7031468305,389558.00339959346
2037-01,236493.4281402015,322014.9607608855,405155.16816033295
2037-07,243699.25640706,332736.0786400455,419381.26688460296
2038-01,249606.1800077895,342147.983085885,432277.5346411695
2038-07,254389.4479846455,350436.231907851,444008.9117050965
2039-01,258069.67787201097,357600.8251059435,454709.4120498735
2039-07,260863.3537809075,363837.629256801,464471.814580224
2040-01,262822.0195472925,369321.893402679,473388.8982008715
2040-07,264048.762843081,374012.38247481146,481615.29441968846
2041-01,264718.8327105285,378135.8893514115,489223.1646070155
2041-07,265028.0957262735,381805.8104715855,496356.83150353347
2042-01,265100.257096614,384939.67569780146,503005.98634205095
2042-07,265120.87463099696,387764.27790827246,509273.71679448296
2043-01,265120.87463099696,390197.1469654665,515232.18423117
2043-07,265120.87463099696,392341.3705412985,520840.153583346
2044-01,265120.87463099696,394269.110006109,526272.8738932664
2044-07,265120.87463099696,395980.36535989796,531458.183790591
2045-01,265120.87463099696,397485.44536985696,536437.3183440855
2045-07,265120.87463099696,398887.437707901,541333.982760048
2046-01,265120.87463099696,400083.25470211497,546045.0893665635
2046-07,265120.87463099696,401248.1453947545,550673.725835547
2047-01,265120.87463099696,402227.478277947,555188.965865424
2047-07,265120.87463099696,403165.57609237346,559601.118223386
2048-01,265120.87463099696,404021.203769268,563951.417978199
2048-07,265120.87463099696,404825.28761020495,568239.8651298629
2049-01,265120.87463099696,405577.8276151845,572487.0772127609
2049-07,265120.87463099696,406258.2062498235,576631.201623744
2050-01,265120.87463099696,406856.1147469305,580754.708500344
2050-07,265120.87463099696,407484.949545612,584888.5241441354
