Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27318.233057474998
2026-01,16978.5395644005,27070.822644878997,36359.0218844205
2026-07,18019.725050742,32266.441309395,46049.263044430496
2027-01,19607.275198232997,38214.599978890496,56481.7354422285
2027-07,21792.733842831,44863.754817408,67615.2040090485
2028-01,24823.511397132,52409.772401586,79593.99148557149
2028-07,28586.211422029497,60605.242318828496,92263.46636392499
2029-01,32905.584875267996,69429.5470347525,105603.011109726
2029-07,37884.719428762495,78779.598877443,119519.846818251
2030-01,43245.2783683425,88737.867984432,133849.033214436
2030-07,49018.1879955825,98984.78257278299,148549.33522951498
2031-01,55007.581733843996,109427.56373777249,163527.9739587645
2031-07,61110.371911211994,119994.05010905999,178516.92145520548
2032-01,67213.16208858,130519.30141158149,193547.1040204125
2032-07,73109.77692211799,140941.46504218798,208402.037543364
2033-01,78758.98134305999,151074.9831914325,222999.25188652799
2033-07,84006.1438435335,160827.0769545915,237266.58567956398
2034-01,88840.955656347,170156.511262899,251028.7898802165
2034-07,93201.5641783515,178970.50721163148,264327.0995572515
2035-01,96995.19050482349,187207.21219763998,277027.5007371795
2035-07,100211.5258685715,194928.47882407348,289171.2284887665
2036-01,102829.9527352125,201979.6755830595,300768.59157920396
2036-07,104932.9412422785,208536.05151685348,311840.20754287497
2037-01,106458.63878662049,214649.150461413,322334.53254382196
2037-07,107561.676876111,220112.797072908,332334.036719577
2038-01,108231.7467435585,225143.47546236,341787.1762341825
2038-07,108571.936060878,229638.09795785398,350827.96506112796
2039-01,108716.258801559,233792.5311360285,359446.09443322197
2039-07,108757.493870325,237617.08376407498,367682.7994192305
2040-01,108757.493870325,241039.594471653,375610.241389494
2040-07,108757.493870325,244152.842163486,383218.11157682096
2041-01,108757.493870325,246915.59177080798,390475.48367963696
2041-07,108757.493870325,249544.3274046405,397588.53304177197
2042-01,108757.493870325,251884.41755711098,404361.3930865875
2042-07,108757.493870325,254038.9499001345,411000.2391579135
2043-01,108757.493870325,256007.92443371098,417412.2923510265
2043-07,108757.493870325,257801.649925032,423731.566639416
2044-01,108757.493870325,259440.74390848048,429854.974351167
2044-07,108757.493870325,261017.98528877998,435844.36808942846
2045-01,108757.493870325,262419.977626824,441751.29169015796
2045-07,108757.493870325,263749.8085945275,447555.1276189725
2046-01,108757.493870325,264955.934355933,453266.18464306346
2046-07,108757.493870325,266110.51628138096,458874.15399523947
2047-01,108757.493870325,267182.628069297,464440.8882786495
2047-07,108757.493870325,268161.96095248946,469883.91735576146
2048-01,108757.493870325,269151.60260287346,475316.63766568195
2048-07,108757.493870325,270048.465348534,480718.431674028
2049-01,108757.493870325,270935.019327003,486058.37307922496
2049-07,108757.493870325,271697.868099174,491336.46188127296
2050-01,108757.493870325,272532.8782416855,496624.85945051245
2050-07,108757.493870325,273202.948109133,501758.62551187945
