Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17349.6551832945,22473.11247747,24844.128931515
2026-01,18731.0299869555,27070.822644878997,32668.483229863497
2026-07,20658.769451766,32266.441309395,41162.907395659495
2027-01,23328.7401543645,38214.599978890496,50265.548825754
2027-07,26813.1034650915,44863.754817408,60254.7442343175
2028-01,30977.8454104575,52409.772401586,71027.405949435
2028-07,36173.4640749735,60842.343964233,82696.930410213
2029-01,42358.724389873496,70202.70457411499,95366.4052885665
2029-07,49543.935122348994,80707.3383422535,109025.52181730399
2030-01,57894.036547464,92273.77513111649,123911.38164183
2030-07,67429.6461996015,105056.64644857649,139941.5146246125
2031-01,78336.32188820849,119189.966268123,157363.3311782475
2031-07,90624.37238047649,134756.204727288,176156.213768352
2032-01,104530.89932181,151889.37579956098,196526.337738756
2032-07,120035.285177826,170661.6408552825,218556.1732269915
2033-01,135075.7765102245,188970.01138738648,240153.04049318397
2033-07,148910.1420812175,206092.87369246798,260471.62062763047
2034-01,161146.64873752798,221525.0981781435,279130.48924424546
2034-07,171352.328257113,234978.03936305098,295892.54469762446
2035-01,179547.7981743555,246441.38847999898,310613.4642470865
2035-07,185877.3812299365,256038.8507352855,323427.26186612097
2036-01,190495.7089317285,263894.1313352085,334581.34796732396
2036-07,193742.970597051,270388.6546658535,344261.28036014247
2037-01,195784.106500968,275635.817166327,352796.9395947045
2037-07,196825.2919873095,279996.4256883315,360322.3396444995
2038-01,197258.26020935248,283460.17146467546,367115.81722369796
2038-07,197330.42157969298,286387.86134706147,373311.38630578946
2039-01,197330.42157969298,288810.42163706396,378960.59072673146
2039-07,197330.42157969298,290789.70493783196,384218.0619943965
2040-01,197330.42157969298,292511.26905881247,389176.579013508
2040-07,197330.42157969298,293892.6438624735,393794.9067153
2041-01,197330.42157969298,295098.769623879,398258.60290921945
2041-07,197330.42157969298,296109.02880864596,402547.05006088346
2042-01,197330.42157969298,297047.1266230725,406691.17447186646
2042-07,197330.42157969298,297779.049093669,410742.519978126
2043-01,197330.42157969298,298480.045262691,414639.233976513
2043-07,197330.42157969298,299098.571294181,418463.78660455946
2044-01,197330.42157969298,299644.9359553305,422267.721698223
2044-07,197330.42157969298,300098.5217117565,426009.8041887375
2045-01,197330.42157969298,300490.2548650335,429720.96037767746
2045-07,197330.42157969298,300933.531854268,433359.95519627695
2046-01,197330.42157969298,301304.647473162,436968.023713302
2046-07,197330.42157969298,301624.2192560985,440555.474695944
2047-01,197330.42157969298,301933.4822718435,444142.92567858595
2047-07,197330.42157969298,302232.43652039696,447668.524058079
2048-01,197330.42157969298,302510.7732345675,451194.122437572
2048-07,197330.42157969298,302789.10994873795,454699.10328268196
2049-01,197330.42157969298,303015.902826951,458224.70166217495
2049-07,197330.42157969298,303253.0044723555,461709.06497290195
2050-01,197330.42157969298,303459.1798161855,465203.7370508205
2050-07,197330.42157969298,303706.5902287815,468646.8652927815
