Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21813.351377214
2025-07,15957.971612442,22473.11247747,33142.6865206725
2026-01,15978.589146825,27070.822644878997,45008.077558089
2026-07,16061.059284357,32266.441309395,57626.008600484995
2027-01,16246.617093804,38214.599978890496,70965.55334628599
2027-07,16689.8940830385,44863.754817408,84995.7854939175
2028-01,17566.139294316,52409.772401586,99912.57162001799
2028-07,19019.6754683175,60842.343964233,115684.985423013
2029-01,21256.677948873,70202.70457411499,132447.04087639198
2029-07,24338.9993391315,80707.3383422535,150219.35551453798
2030-01,28462.506215731497,92273.77513111649,169208.104681281
2030-07,33915.844060035,105056.64644857649,189382.3620750465
2031-01,40678.395337659,119189.966268123,210886.4504365155
2031-07,48884.174022093,134756.204727288,233823.45743760298
2032-01,58636.267785252,151889.37579956098,258306.77951741547
2032-07,70048.07306624249,170661.6408552825,284470.4306494425
2033-01,83243.29507136249,191237.94016951649,312448.4248071735
2033-07,98438.4179116335,213803.83155171,342364.4671969065
2034-01,115736.52925897049,238462.40267377798,374352.571792131
2034-07,135302.5693884375,265419.8288795505,408711.69284140045
2035-01,157342.7136438645,294841.0504440915,445483.065413481
2035-07,175661.39294316,320530.49828530947,478553.590563813
2036-01,189145.260429642,341416.0606152885,506778.99513413996
2036-07,197887.095008034,357415.2672964965,530169.5878916534
2037-01,202381.717503528,369311.58463548747,549457.2913069499
2037-07,203866.179979104,377991.5666107305,565518.3505913069
2038-01,204020.81148697648,384300.5321319285,579198.0846544275
2038-07,204020.81148697648,388908.551066529,591166.563363759
2039-01,204020.81148697648,392341.3705412985,601990.768914834
2039-07,204020.81148697648,394908.253571982,611897.4941858655
2040-01,204020.81148697648,396866.919338367,621216.6197269815
2040-07,204020.81148697648,398454.469485858,630185.2471835865
2041-01,204020.81148697648,399609.05141130596,638751.832719723
2041-07,204020.81148697648,400578.075527307,647050.3903088805
2042-01,204020.81148697648,401320.306765095,655194.3163901655
2042-07,204020.81148697648,401969.7590981595,663193.9197307695
2043-01,204020.81148697648,402516.123759309,671131.6704682244
2043-07,204020.81148697648,402969.709515735,678894.172163424
2044-01,204020.81148697648,403309.89883305447,686708.2176945809
2044-07,204020.81148697648,403670.705684757,694367.6317178655
2045-01,204020.81148697648,403928.4248645445,701996.1194395755
2045-07,204020.81148697648,404217.0703459065,709593.6808597109
2046-01,204020.81148697648,404382.01062097045,717180.933512655
2046-07,204020.81148697648,404598.49473199196,724757.8773984074
2047-01,204020.81148697648,404773.7437742475,732345.1300513515
2047-07,204020.81148697648,404928.37528211996,739880.8388683379
2048-01,204020.81148697648,405072.69802280096,747385.62138375
2048-07,204020.81148697648,405227.32953067345,754880.0951319705
2049-01,204020.81148697648,405340.72596978,762384.8776473824
2049-07,204020.81148697648,405464.431176078,769879.3513956029
2050-01,204020.81148697648,405577.8276151845,777353.2076094404
2050-07,204020.81148697648,405691.224054291,784837.3725904694
