Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,144570.15109359598,190114.284545643,232400.847565176
2033-07,161517.764356422,209783.41234702498,254812.107439497
2034-01,178351.98118014148,229359.7612436835,277109.97087471146
2034-07,194629.52457552,248358.819177618,298851.160881585
2035-01,210113.29289715298,266595.0283393815,319819.193349096
2035-07,224390.9354573805,283625.1117397395,339581.1000552015
2036-01,237431.52595462798,299366.59924116,358033.7933279865
2036-07,249080.43288102298,313716.40317172796,375125.7293314935
2037-01,259265.494866225,326633.2884626775,390795.0554625735
2037-07,268069.182047766,338199.7252515405,405052.080488418
2038-01,275573.96456317796,348426.0223055085,418030.8183825165
2038-07,281841.69501560996,357384.340994922,429782.8129808265
2039-01,287057.931214509,365342.70926676,440369.916886497
2039-07,291253.5994614495,372259.8920522565,450039.54051212396
2040-01,294552.4049627295,378321.4471608585,458853.5364608565
2040-07,297098.67045902996,383630.462264481,466884.066103035
2041-01,299026.4099238405,388217.8636646985,474223.908343383
2041-07,300376.858425927,392351.67930848995,481017.3859225815
2042-01,301170.63349967246,395846.3513864085,487316.042676588
2042-07,301582.9841873325,398990.52537981595,493181.7312085515
2043-01,301809.7770655455,401773.89252152096,498665.99535442947
2043-07,301851.0121343115,404196.45281152346,503851.30525175395
2044-01,301861.320901503,406412.837757696,508717.04336614197
2044-07,301861.320901503,408299.34215374046,513397.223671083
2045-01,301861.320901503,410041.523809104,517871.228632194
2045-07,301861.320901503,411577.5301206375,522159.675783858
2046-01,301861.320901503,412979.5224586815,526314.1089620325
2046-07,301861.320901503,414257.8095904275,530344.836933909
2047-01,301861.320901503,415412.39151587547,534138.463260381
2047-07,301861.320901503,416432.959467834,537963.0158884275
2048-01,301861.320901503,417432.90988540946,541612.3194742184
2048-07,301861.320901503,418309.15509668697,545261.6230600094
2049-01,301861.320901503,419113.238937624,548818.147741077
2049-07,301861.320901503,419937.940312944,552271.5847502295
2050-01,301861.320901503,420608.0101803915,555786.874362531
2050-07,301861.320901503,421309.0063494135,559178.4587685345
