Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17679.535733422497,22473.11247747,24246.220434408
2026-01,19318.629716871,27070.822644878997,31802.546785777497
2026-07,21545.323430235,32266.441309395,39946.4728670625
2027-01,24431.778243855,38132.129841358495,48677.998678263
2027-07,27977.994157731,44585.4181032375,58151.7557272515
2028-01,32204.588706246,51750.01130133,68305.89141087899
2028-07,37049.709286250996,59574.365599678495,79057.9355916135
2029-01,42523.664664937496,67955.393326368,90407.888269455
2029-07,48564.6022391565,76985.873386122,102355.7494444035
2030-01,55131.286940141996,86480.24796949349,114839.66651330999
2030-07,62213.4100007025,96562.2222827805,127828.7131746
2031-01,69666.648680157,106953.45961181249,141147.640386018
2031-07,77439.45914254799,117715.8125597385,154878.91828509598
2032-01,85459.68001753499,128612.17948115399,168764.8276920465
2032-07,93603.60609881999,139745.64804797398,182815.677374061
2033-01,101768.149714488,150879.11661479398,196856.218288884
2033-07,109953.31086453899,161950.732578465,210917.37673808998
2034-01,117921.98790356849,172816.173198306,224762.05107627448
2034-07,125622.63699561899,183568.2173790405,238421.167605012
2035-01,133034.64060630748,193897.60210492348,251709.1685148555
2035-07,140085.8373652935,203907.41504787,264667.288874571
2036-01,146693.757135045,213504.87730315648,277161.514710669
2036-07,152868.7086827535,222545.66613010198,289233.0810919155
2037-01,158590.074474036,231225.648105345,300881.98801831045
2037-07,163775.3843713605,239410.809255396,311963.912749173
2038-01,168465.87344349298,247028.98820991447,322551.01665484346
2038-07,172661.54169043349,254152.346339241,332622.682200939
2039-01,176434.5504825225,260801.50117775847,342281.99705937447
2039-07,179609.6507775045,267038.305328616,351425.873558235
2040-01,182454.87052235848,272800.9061886645,360116.1643006695
2040-07,184815.578209212,278130.53882667,368383.7955882525
2041-01,186805.17027717148,283058.129544207,376290.620024133
2041-07,188403.029191854,287635.22217723296,383774.785005162
2042-01,189660.698789217,291830.8904241735,390949.68697044597
2042-07,190629.722905218,295748.2219569435,397805.0171527935
2043-01,191299.7927726655,299325.364172394,404320.1580178215
2043-07,191712.1434603255,302644.787208057,410577.57970306196
2044-01,191918.31880415548,305737.417365507,416659.75234604697
2044-07,192031.71524326198,308592.9458775525,422453.27950766997
2045-01,192062.6415448365,311262.916580151,428030.32255827147
2045-07,192062.6415448365,313675.16810296196,433432.11656661745
2046-01,192062.6415448365,315994.6407210495,438658.661532708
2046-07,192062.6415448365,318077.01169373246,443761.50129250047
2047-01,192062.6415448365,320128.45636484097,448699.400777229
2047-07,192062.6415448365,321963.41692492797,453513.5950556595
2048-01,192062.6415448365,323684.98104590847,458173.1578262175
2048-07,192062.6415448365,325334.38379654847,462770.86799362645
2049-01,192062.6415448365,326911.62517684797,467296.416790695
2049-07,192062.6415448365,328313.61751489196,471677.64284708246
2050-01,192062.6415448365,329664.06601697847,476007.32506751246
2050-07,192062.6415448365,331014.514519065,480264.84591760195
