Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20638.151917383
2025-07,15988.8979140165,22473.11247747,30751.0525322445
2026-01,16091.9855859315,27070.822644878997,41534.023014553495
2026-07,16339.3959985275,32266.441309395,52997.3721315015
2027-01,16844.525590911,38121.821074167,65068.938512748
2027-07,17720.770802188497,44544.1830344715,77717.7958567185
2028-01,18968.13163236,51667.541163798,91026.41430094499
2028-07,20638.151917383,59337.263954274,104891.70617351249
2029-01,22782.375493215,67594.5864746655,119396.14161195299
2029-07,25369.876058281498,76387.964889015,134343.854039628
2030-01,28369.727311008,85624.620292599,149837.9311284525
2030-07,31751.00294982,95201.4650135025,165589.7273970645
2031-01,35451.8503715685,105159.7341204915,181774.4918877195
2031-07,39358.873137147,115272.634735353,198082.96158467248
2032-01,43379.292341832,125468.00548774649,214504.827720732
2032-07,47389.4027793255,135704.611308906,230957.620158366
2033-01,51347.9693808615,145838.1294581505,247307.324924085
2033-07,55131.286940141996,155858.2511682885,263492.08941474
2034-01,58564.1064149115,165548.49232829848,279377.8996568415
2034-07,61759.8242442765,174950.0880069465,295016.299486347
2035-01,64563.8089203645,183970.259299509,310201.1135594265
2035-07,66924.516607218,192526.53606845398,325004.50324642047
2036-01,68862.56483922,200670.46214973897,339333.6896426055
2036-07,70357.3360819875,208298.94987144897,353198.981515173
2037-01,71480.991705861,215484.16060392448,366559.14379535697
2037-07,72233.5317108405,222143.62420963348,379537.8816894555
2038-01,72697.42623445799,228401.045894874,391970.2549224045
2038-07,72882.984043905,234163.6467549225,403918.116097353
2039-01,72986.07171582,239534.514461694,415505.170420599
2039-07,72996.3804830115,244441.48764484798,426659.256521802
2040-01,73006.689250203,249049.5065794485,437390.68316815345
2040-07,73006.689250203,253245.17482638897,447812.84679876
2041-01,73006.689250203,257080.03622162697,457894.82111204695
2041-07,73006.689250203,260626.252135503,467657.2236423975
2042-01,73006.689250203,263883.822568017,477182.52452734346
2042-07,73006.689250203,266945.5264238925,486357.32732777845
2043-01,73006.689250203,269749.5110999805,495367.18985314947
2043-07,73006.689250203,272347.3204322385,504181.18580188195
2044-01,73006.689250203,274708.028119092,512789.00640678447
2044-07,73006.689250203,276924.41306526447,521170.034133474
2045-01,73006.689250203,278965.5489691815,529447.9741882485
2045-07,73006.689250203,280872.670899609,537550.6652007675
2046-01,73006.689250203,282645.77885654697,545560.5773085629
2046-07,73006.689250203,284305.4903743785,553415.8579084859
2047-01,73006.689250203,285862.114220295,561209.28590526
2047-07,73006.689250203,287253.7977911475,568827.4648597784
2048-01,73006.689250203,288676.4076635745,576445.6438142969
2048-07,73006.689250203,290006.238631278,583940.1175625175
2049-01,73006.689250203,291202.055625492,591372.738707589
2049-07,73006.689250203,292366.94631813146,598743.5072495114
2050-01,73006.689250203,293449.366873239,606052.423188285
2050-07,73006.689250203,294511.1698939635,613299.4865239095
