Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17143.4798394645
2025-07,17999.107516359,22473.11247747,23772.017143598998
2026-01,19803.1417748715,27070.822644878997,31060.3155479895
2026-07,22236.010832065498,32266.441309395,39018.6838198275
2027-01,25503.890031771,38214.599978890496,47585.269355963996
2027-07,29472.765400498498,44863.754817408,57038.408870569496
2028-01,34235.415842971495,52409.772401586,67275.014691729
2028-07,39956.781634253995,60842.343964233,78429.10079293199
2029-01,46368.834827367,69893.44155837,90212.02169281649
2029-07,53265.400078480496,79583.68271837999,102623.7773913825
2030-01,60708.3299907435,89717.2008676245,115458.1925448
2030-07,68398.6703156025,100129.0557310395,128601.87071396249
2031-01,76315.8035186745,110747.0859382845,141910.48915818898
2031-07,84232.93672174649,121365.1161455295,155291.268972756
2032-01,91995.438416946,131838.8236120935,168455.5646763015
2032-07,99510.5296995495,142034.194364487,181362.1412000595
2033-01,106551.41769134399,151837.8319636035,193907.910872115
2033-07,113138.7199267125,161208.501340677,205969.16848616998
2034-01,119210.583802506,169981.2622206435,217432.517603118
2034-07,124694.84794838399,178073.64446597098,228308.2669901505
2035-01,129498.73345962299,185609.35328295748,238544.87281131
2035-07,133684.092939372,192578.07990441148,248193.878902554
2036-01,137240.6176204395,198897.354192801,257172.8151263505
2036-07,140281.703941932,204556.86738093448,265636.312990572
2037-01,142755.80806789198,209742.17727825898,273522.5198920695
2037-07,144724.7826014685,214432.6663503915,280872.670899609
2038-01,146178.31877547,218679.8784332895,287862.015055446
2038-07,147291.665632152,222463.19599257,294377.155920474
2039-01,147961.73549959948,225854.7803985735,300449.0197962675
2039-07,148405.01248883398,228926.79302164048,306273.47325946495
2040-01,148600.8790654725,231668.9250945795,311726.8111037685
2040-07,148662.7316686215,234173.95552211397,316973.97360424197
2041-01,148683.3492030045,236441.88430424398,321911.8730889705
2041-07,148683.3492030045,238493.3289753525,326715.7586002095
2042-01,148683.3492030045,240328.2895354395,331261.924931661
2042-07,148683.3492030045,242060.16242361147,335694.694824006
2043-01,148683.3492030045,243606.4775023365,339931.59813971247
2043-07,148683.3492030045,245008.46984038048,344106.64885227
2044-01,148683.3492030045,246327.99204089248,348106.450522572
2044-07,148683.3492030045,247534.117802298,352044.39958972496
2045-01,148683.3492030045,248647.46465898,355879.260984963
2045-07,148683.3492030045,249678.34137813,359600.72594109445
2046-01,148683.3492030045,250637.05672693948,363311.8821300345
2046-07,148683.3492030045,251564.8457741745,366909.641879868
2047-01,148683.3492030045,252358.62084791998,370424.9314921695
2047-07,148683.3492030045,253234.8660591975,374012.38247481146
2048-01,148683.3492030045,253915.2446938365,377414.27564800647
2048-07,148683.3492030045,254657.47593162447,380878.0214243505
2049-01,148683.3492030045,255337.85456626347,384290.223364737
2049-07,148683.3492030045,255976.99813213648,387661.1902363575
2050-01,148683.3492030045,256626.450465201,391001.2308064035
2050-07,148683.3492030045,257214.0501951165,394320.6538420665
